,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,150.0,150.0,149.01,149.03,149.26909989023054,2719683000.0,1822.0,20231130.0,93100.0,0
1,149.03,149.31,148.89,149.31,149.02276217561322,4192010300.0,2813.0,20231130.0,93200.0,0
2,149.31,149.31,149.13,149.13,149.28,1791360000.0,1200.0,20231130.0,93300.0,0
3,149.13,149.49,149.13,149.49,149.36393017009848,3336790200.0,2234.0,20231130.0,93400.0,0
4,149.49,149.93,149.43,149.78,149.64545454545456,1646100000.0,1100.0,20231130.0,93500.0,0
5,149.78,149.78,149.78,149.78,149.78,299560000.0,200.0,20231130.0,93600.0,0
6,149.78,149.78,149.78,149.78,149.78,0.0,0.0,20231130.0,93700.0,0
7,149.78,149.78,149.4,149.6,149.52972972972972,1659780000.0,1110.0,20231130.0,93800.0,0
8,149.6,149.6,149.3,149.4,149.36100352112678,1696741000.0,1136.0,20231130.0,93900.0,0
9,149.4,149.4,149.4,149.4,149.4,0.0,0.0,20231130.0,94000.0,0
10,149.4,149.4,148.88,148.88,149.06966565349543,1471317600.0,987.0,20231130.0,94100.0,0
11,148.88,148.91,148.79,148.91,148.88142348754448,1255070400.0,843.0,20231130.0,94200.0,0
12,148.91,148.91,148.58,148.88,148.75570093457944,795843000.0,535.0,20231130.0,94300.0,0
13,148.88,148.88,148.86,148.86,148.86,297720000.0,200.0,20231130.0,94400.0,0
14,148.86,148.9,148.84,148.9,148.8736880072137,1651009200.0,1109.0,20231130.0,94500.0,0
15,148.9,148.9,148.5,148.5,148.55745740498034,2266986800.0,1526.0,20231130.0,94600.0,0
16,148.5,148.5,148.36,148.38,148.38646153846156,1543219200.0,1040.0,20231130.0,94700.0,0
17,148.38,148.38,148.0,148.0,148.13672803347282,7080935600.0,4780.0,20231130.0,94800.0,0
18,148.0,148.0,147.45,147.47,147.63100444773906,3983084500.0,2698.0,20231130.0,94900.0,0
19,147.47,147.47,147.32,147.32,147.47230666666667,2212084600.0,1500.0,20231130.0,95000.0,0
20,147.32,147.53,147.32,147.33,147.43282190540847,6515056400.0,4419.0,20231130.0,95100.0,0
21,147.77,147.77,147.25,147.25,147.3991151663855,9611896300.0,6521.0,20231130.0,95200.0,0
22,147.25,147.26,147.11,147.12,147.20908399316875,9481737100.0,6441.0,20231130.0,95300.0,0
23,147.11,147.53,147.02,147.53,147.26309436406825,6819753900.0,4631.0,20231130.0,95400.0,0
24,147.53,147.53,147.0,147.0,147.0470848985725,9785983500.0,6655.0,20231130.0,95500.0,0
25,147.0,147.0,146.78,146.78,146.8955172413793,1277991000.0,870.0,20231130.0,95600.0,0
26,146.78,147.41,146.78,146.78,146.909166950017,8641197200.0,5882.0,20231130.0,95700.0,0
27,147.7,147.7,147.02,147.42,147.29180385288967,4205181000.0,2855.0,20231130.0,95800.0,0
28,147.42,147.44,147.16,147.38,147.386201743462,2367022400.0,1606.0,20231130.0,95900.0,0
29,147.38,147.69,147.38,147.5,147.595,590380000.0,400.0,20231130.0,100000.0,0
30,147.76,148.37,147.76,148.37,148.08338530066814,3324472000.0,2245.0,20231130.0,100100.0,0
31,148.37,148.37,147.75,147.84,147.846,2956920000.0,2000.0,20231130.0,100200.0,0
32,147.84,148.77,147.84,148.77,148.538,1485380000.0,1000.0,20231130.0,100300.0,0
33,148.83,148.83,148.41,148.41,148.71660513412172,5156004700.0,3467.0,20231130.0,100400.0,0
34,148.41,148.64,148.3,148.64,148.501875,2376030000.0,1600.0,20231130.0,100500.0,0
35,148.64,148.64,148.4,148.41,148.40261437908498,1135280000.0,765.0,20231130.0,100600.0,0
36,148.44,148.44,148.44,148.44,148.44,296880000.0,200.0,20231130.0,100700.0,0
37,148.44,148.44,148.44,148.44,148.44,0.0,0.0,20231130.0,100800.0,0
38,148.44,148.44,148.4,148.43,148.42,890520000.0,600.0,20231130.0,100900.0,0
39,148.43,148.44,148.42,148.44,148.42818532818532,768858000.0,518.0,20231130.0,101000.0,0
40,148.5,148.76,148.5,148.76,148.66,1189280000.0,800.0,20231130.0,101100.0,0
41,148.76,149.32,148.76,149.32,149.31,298620000.0,200.0,20231130.0,101200.0,0
42,149.32,149.58,149.32,149.58,149.385,597540000.0,400.0,20231130.0,101300.0,0
43,149.58,149.58,149.08,149.08,149.15,1491500000.0,1000.0,20231130.0,101400.0,0
44,149.08,149.08,148.76,148.76,148.77666666666667,892660000.0,600.0,20231130.0,101500.0,0
45,148.76,148.76,148.76,148.76,148.76,0.0,0.0,20231130.0,101600.0,0
46,148.76,148.76,148.44,148.44,148.55253196930946,1161680800.0,782.0,20231130.0,101700.0,0
47,148.44,148.54,147.93,148.54,148.235,592940000.0,400.0,20231130.0,101800.0,0
48,148.54,148.96,148.54,148.96,148.815,595260000.0,400.0,20231130.0,101900.0,0
49,149.0,149.0,148.93,148.93,148.89249444444445,2680064900.0,1800.0,20231130.0,102000.0,0
50,148.93,148.93,147.95,147.95,148.36751850546352,4209186500.0,2837.0,20231130.0,102100.0,0
51,147.95,147.95,147.42,147.42,147.5331061452514,2640842600.0,1790.0,20231130.0,102200.0,0
52,147.43,147.8,147.43,147.51,147.56014234875445,4146440000.0,2810.0,20231130.0,102300.0,0
53,147.51,147.51,147.51,147.51,147.51,0.0,0.0,20231130.0,102400.0,0
54,147.51,148.02,147.51,148.02,147.8557894736842,2809260000.0,1900.0,20231130.0,102500.0,0
55,148.02,148.02,148.02,148.02,148.02,368569800.0,249.0,20231130.0,102600.0,0
56,148.02,148.35,148.02,148.35,148.35,296700000.0,200.0,20231130.0,102700.0,0
57,148.35,148.35,148.15,148.15,148.3409090909091,3263500000.0,2200.0,20231130.0,102800.0,0
58,148.15,148.15,148.15,148.15,148.14502487562189,595543000.0,402.0,20231130.0,102900.0,0
59,148.15,148.27,148.15,148.27,148.26538461538462,925176000.0,624.0,20231130.0,103000.0,0
60,148.27,148.27,148.15,148.15,148.17918781725888,2335304000.0,1576.0,20231130.0,103100.0,0
61,148.15,148.15,148.14,148.14,148.14,296280000.0,200.0,20231130.0,103200.0,0
62,148.14,148.17,148.14,148.17,148.15246040723983,2619335500.0,1768.0,20231130.0,103300.0,0
