,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.92,3.92,3.91,3.91,3.917761717038984,8944250000.0,228300.0,20231130.0,93100.0,0
1,3.91,3.93,3.91,3.93,3.924052863436123,7126080000.0,181600.0,20231130.0,93200.0,0
2,3.92,3.93,3.92,3.93,3.9283766233766233,1814910000.0,46200.0,20231130.0,93300.0,0
3,3.93,3.94,3.93,3.93,3.9299928031666074,10921450000.0,277900.0,20231130.0,93400.0,0
4,3.93,3.94,3.92,3.92,3.9305492227979273,3792980000.0,96500.0,20231130.0,93500.0,0
5,3.92,3.94,3.92,3.93,3.930799031476997,3246840000.0,82600.0,20231130.0,93600.0,0
6,3.93,3.94,3.93,3.93,3.931169451073986,3294320000.0,83800.0,20231130.0,93700.0,0
7,3.93,3.93,3.92,3.93,3.928126159554731,2117260000.0,53900.0,20231130.0,93800.0,0
8,3.93,3.93,3.92,3.92,3.929051918735891,1740570000.0,44300.0,20231130.0,93900.0,0
9,3.92,3.93,3.92,3.92,3.920250391236307,2505040000.0,63900.0,20231130.0,94000.0,0
10,3.92,3.93,3.92,3.92,3.920182857142857,3430160000.0,87500.0,20231130.0,94100.0,0
11,3.92,3.93,3.92,3.93,3.9276470588235295,667700000.0,17000.0,20231130.0,94200.0,0
12,3.93,3.93,3.92,3.93,3.920726190476191,3293410000.0,84000.0,20231130.0,94300.0,0
13,3.93,3.93,3.91,3.92,3.9183786316776006,8361820000.0,213400.0,20231130.0,94400.0,0
14,3.92,3.92,3.91,3.91,3.911325301204819,973920000.0,24900.0,20231130.0,94500.0,0
15,3.91,3.92,3.9,3.91,3.910812294182217,7125500000.0,182200.0,20231130.0,94600.0,0
16,3.91,3.92,3.9,3.9,3.904119829750082,2861876000.0,73304.0,20231130.0,94700.0,0
17,3.9,3.92,3.9,3.91,3.910807174887892,872110000.0,22300.0,20231130.0,94800.0,0
18,3.9,3.91,3.9,3.91,3.904896907216495,757550000.0,19400.0,20231130.0,94900.0,0
19,3.91,3.91,3.9,3.91,3.908896551724138,566790000.0,14500.0,20231130.0,95000.0,0
20,3.91,3.91,3.9,3.91,3.902877094972067,1397230000.0,35800.0,20231130.0,95100.0,0
21,3.91,3.91,3.9,3.91,3.9057894736842105,816310000.0,20900.0,20231130.0,95200.0,0
22,3.9,3.91,3.9,3.91,3.909331550802139,1462090000.0,37400.0,20231130.0,95300.0,0
23,3.91,3.91,3.9,3.9,3.902560175054704,10700820000.0,274200.0,20231130.0,95400.0,0
24,3.9,3.91,3.9,3.9,3.900048367593712,3225340000.0,82700.0,20231130.0,95500.0,0
25,3.9,3.91,3.9,3.9,3.9006930693069295,1181910000.0,30300.0,20231130.0,95600.0,0
26,3.9,3.91,3.9,3.9,3.907617021276596,918290000.0,23500.0,20231130.0,95700.0,0
27,3.91,3.91,3.9,3.91,3.907953216374269,2673040000.0,68400.0,20231130.0,95800.0,0
28,3.9,3.91,3.9,3.91,3.902161383285303,1354050000.0,34700.0,20231130.0,95900.0,0
29,3.9,3.91,3.9,3.91,3.909875930521092,7878400000.0,201500.0,20231130.0,100000.0,0
