,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.95,11.0,10.94,10.95,10.962562674094707,11806680000.0,107700.0,20231130.0,93100.0,0
1,10.95,10.95,10.92,10.95,10.937010309278351,6365340000.0,58200.0,20231130.0,93200.0,0
2,10.95,10.96,10.94,10.95,10.949729729729729,1620560000.0,14800.0,20231130.0,93300.0,0
3,10.96,10.97,10.95,10.96,10.960727272727272,3014200000.0,27500.0,20231130.0,93400.0,0
4,10.96,10.98,10.96,10.98,10.977762557077629,2404130000.0,21900.0,20231130.0,93500.0,0
5,10.98,11.01,10.98,11.01,11.00551724137931,2872440000.0,26100.0,20231130.0,93600.0,0
6,11.0,11.02,10.99,11.02,11.006368078175896,6757910000.0,61400.0,20231130.0,93700.0,0
7,11.02,11.02,10.99,11.0,10.991956521739132,6067560000.0,55200.0,20231130.0,93800.0,0
8,11.0,11.0,10.99,10.99,10.9902,1099020000.0,10000.0,20231130.0,93900.0,0
9,10.99,11.01,10.99,11.0,11.000204081632653,2695050000.0,24500.0,20231130.0,94000.0,0
10,11.0,11.01,11.0,11.0,10.999963768115942,3035990000.0,27600.0,20231130.0,94100.0,0
11,11.0,11.02,11.0,11.01,11.015374531835205,5882210000.0,53400.0,20231130.0,94200.0,0
12,11.02,11.02,11.0,11.01,11.007910447761194,737530000.0,6700.0,20231130.0,94300.0,0
13,11.01,11.01,10.99,11.0,11.000244897959185,2695060000.0,24500.0,20231130.0,94400.0,0
14,11.0,11.0,10.99,10.99,10.990729166666668,1055110000.0,9600.0,20231130.0,94500.0,0
15,10.99,10.99,10.98,10.98,10.987972972972972,813110000.0,7400.0,20231130.0,94600.0,0
16,10.98,11.0,10.98,11.0,10.99109589041096,1604700000.0,14600.0,20231130.0,94700.0,0
17,11.0,11.01,10.99,11.01,11.003022727272729,4841330000.0,44000.0,20231130.0,94800.0,0
18,11.01,11.01,11.0,11.0,11.009198312236288,2609180000.0,23700.0,20231130.0,94900.0,0
