,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,51.41,51.41,51.08,51.08,51.29706563706564,26571880000.0,51800.0,20231130.0,93100.0,0
1,51.07,51.08,50.8,51.0,50.93121442125237,26840750000.0,52700.0,20231130.0,93200.0,0
2,51.0,51.18,51.0,51.1,51.054935064935066,15724920000.0,30800.0,20231130.0,93300.0,0
3,51.15,51.33,51.13,51.33,51.222053571428575,5736870000.0,11200.0,20231130.0,93400.0,0
4,51.33,51.34,51.27,51.29,51.31757446808511,12059630000.0,23500.0,20231130.0,93500.0,0
5,51.36,51.36,51.19,51.26,51.25776223776224,7329860000.0,14300.0,20231130.0,93600.0,0
6,51.26,51.36,51.26,51.36,51.31241935483871,3181370000.0,6200.0,20231130.0,93700.0,0
7,51.36,51.38,51.33,51.35,51.34882352941177,1745860000.0,3400.0,20231130.0,93800.0,0
8,51.35,51.38,51.33,51.36,51.35629032258064,3184090000.0,6200.0,20231130.0,93900.0,0
9,51.36,51.38,51.19,51.24,51.24088607594937,20240150000.0,39500.0,20231130.0,94000.0,0
10,51.33,51.38,51.19,51.26,51.293203125,6565530000.0,12800.0,20231130.0,94100.0,0
11,51.23,51.23,51.1,51.2,51.182626262626265,5067080000.0,9900.0,20231130.0,94200.0,0
12,51.21,51.21,51.08,51.15,51.07018292682927,8375510000.0,16400.0,20231130.0,94300.0,0
13,51.15,51.15,51.01,51.04,51.04476744186047,8779700000.0,17200.0,20231130.0,94400.0,0
14,51.03,51.04,50.99,50.99,51.00229166666667,4896220000.0,9600.0,20231130.0,94500.0,0
15,50.99,51.13,50.99,51.13,51.03291545189504,17504290000.0,34300.0,20231130.0,94600.0,0
16,51.1,51.18,51.1,51.18,51.11783018867925,5418490000.0,10600.0,20231130.0,94700.0,0
17,51.26,51.38,51.23,51.28,51.31202486678508,28888670000.0,56300.0,20231130.0,94800.0,0
18,51.35,51.35,51.24,51.28,51.26945945945946,3793940000.0,7400.0,20231130.0,94900.0,0
19,51.28,51.45,51.28,51.44,51.30566929133858,6515820000.0,12700.0,20231130.0,95000.0,0
20,51.4,51.46,51.33,51.37,51.372536231884055,7089410000.0,13800.0,20231130.0,95100.0,0
21,51.4,51.4,51.29,51.34,51.33768518518519,5544470000.0,10800.0,20231130.0,95200.0,0
22,51.34,51.37,51.24,51.29,51.3236641221374,6723400000.0,13100.0,20231130.0,95300.0,0
23,51.32,51.4,51.24,51.39,51.3182,12829550000.0,25000.0,20231130.0,95400.0,0
24,51.39,51.44,51.36,51.41,51.41044776119403,6889000000.0,13400.0,20231130.0,95500.0,0
25,51.41,51.42,51.36,51.4,51.377596899224805,6627710000.0,12900.0,20231130.0,95600.0,0
26,51.4,51.55,51.4,51.51,51.483506493506496,3964230000.0,7700.0,20231130.0,95700.0,0
27,51.51,51.69,51.51,51.69,51.62816618911175,18018230000.0,34900.0,20231130.0,95800.0,0
28,51.71,51.74,51.67,51.67,51.69714902807775,23935780000.0,46300.0,20231130.0,95900.0,0
29,51.73,52.03,51.73,52.0,51.90192307692308,17542850000.0,33800.0,20231130.0,100000.0,0
30,52.03,52.03,51.73,51.8,51.89214285714286,14529800000.0,28000.0,20231130.0,100100.0,0
31,51.82,51.87,51.68,51.87,51.75741176470588,13198140000.0,25500.0,20231130.0,100200.0,0
32,51.82,51.9,51.82,51.88,51.845625,14102010000.0,27200.0,20231130.0,100300.0,0
33,51.88,51.91,51.74,51.75,51.82688172043011,24099500000.0,46500.0,20231130.0,100400.0,0
34,51.81,51.92,51.77,51.84,51.80193333333333,7770290000.0,15000.0,20231130.0,100500.0,0
35,51.85,51.87,51.8,51.81,51.83364864864865,3835690000.0,7400.0,20231130.0,100600.0,0
36,51.81,51.88,51.81,51.87,51.85594202898551,3578060000.0,6900.0,20231130.0,100700.0,0
37,51.87,51.87,51.7,51.77,51.765181818181816,5694170000.0,11000.0,20231130.0,100800.0,0
38,51.77,51.78,51.71,51.78,51.774166666666666,621290000.0,1200.0,20231130.0,100900.0,0
39,51.78,51.8,51.72,51.8,51.77285714285714,2899280000.0,5600.0,20231130.0,101000.0,0
40,51.78,51.85,51.73,51.85,51.783968253968254,3262390000.0,6300.0,20231130.0,101100.0,0
