,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.33,2.33,2.32,2.32,2.328917284968398,8474930000.0,363900.0,20231130.0,93100.0,0
1,2.32,2.34,2.32,2.34,2.330537750053775,10834670000.0,464900.0,20231130.0,93200.0,0
2,2.33,2.34,2.33,2.34,2.333364839319471,1234350000.0,52900.0,20231130.0,93300.0,0
3,2.33,2.34,2.33,2.34,2.337734724292101,1568620000.0,67100.0,20231130.0,93400.0,0
4,2.34,2.34,2.33,2.34,2.33463687150838,1671600000.0,71600.0,20231130.0,93500.0,0
5,2.34,2.34,2.33,2.33,2.3349475524475527,1335590000.0,57200.0,20231130.0,93600.0,0
6,2.33,2.34,2.33,2.34,2.3379918864097364,1152630000.0,49300.0,20231130.0,93700.0,0
7,2.34,2.34,2.33,2.34,2.337977315689981,1236790000.0,52900.0,20231130.0,93800.0,0
8,2.34,2.34,2.33,2.33,2.330338600451467,1032340000.0,44300.0,20231130.0,93900.0,0
9,2.33,2.34,2.33,2.33,2.330195260347129,13962530000.0,599200.0,20231130.0,94000.0,0
10,2.33,2.34,2.32,2.32,2.329620192307692,24228050000.0,1040000.0,20231130.0,94100.0,0
11,2.33,2.34,2.33,2.34,2.3360033030553264,2828900000.0,121100.0,20231130.0,94200.0,0
12,2.33,2.34,2.33,2.33,2.3301543209876545,3774850000.0,162000.0,20231130.0,94300.0,0
13,2.33,2.33,2.32,2.32,2.322862745098039,1776990000.0,76500.0,20231130.0,94400.0,0
14,2.32,2.33,2.32,2.33,2.32276,1742070000.0,75000.0,20231130.0,94500.0,0
15,2.32,2.33,2.32,2.32,2.320899574746484,7094990000.0,305700.0,20231130.0,94600.0,0
16,2.32,2.33,2.32,2.33,2.3214814814814813,188040000.0,8100.0,20231130.0,94700.0,0
17,2.33,2.33,2.32,2.32,2.3273322683706072,1456910000.0,62600.0,20231130.0,94800.0,0
18,2.33,2.33,2.32,2.33,2.32450073421439,3165970000.0,136200.0,20231130.0,94900.0,0
19,2.32,2.33,2.32,2.33,2.3264111204717777,5522900000.0,237400.0,20231130.0,95000.0,0
