,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.4,5.4,5.36,5.37,5.375552115583075,5208910000.0,96900.0,20231130.0,93100.0,0
1,5.37,5.4,5.37,5.4,5.381043956043956,1958700000.0,36400.0,20231130.0,93200.0,0
2,5.41,5.41,5.4,5.4,5.399264844486334,5728620000.0,106100.0,20231130.0,93300.0,0
3,5.4,5.4,5.39,5.4,5.399768786127168,934160000.0,17300.0,20231130.0,93400.0,0
4,5.4,5.43,5.4,5.43,5.4080575539568345,8268920000.0,152900.0,20231130.0,93500.0,0
5,5.43,5.43,5.42,5.43,5.422460850111857,2423840000.0,44700.0,20231130.0,93600.0,0
6,5.43,5.43,5.42,5.42,5.422256317689531,3003930000.0,55400.0,20231130.0,93700.0,0
7,5.42,5.42,5.41,5.41,5.410237020316028,4793470000.0,88600.0,20231130.0,93800.0,0
8,5.41,5.42,5.41,5.42,5.413241758241759,985210000.0,18200.0,20231130.0,93900.0,0
9,5.42,5.42,5.41,5.41,5.409168831168831,2082530000.0,38500.0,20231130.0,94000.0,0
10,5.41,5.42,5.41,5.41,5.403706896551724,1880490000.0,34800.0,20231130.0,94100.0,0
11,5.41,5.41,5.4,5.4,5.3999609375,1382390000.0,25600.0,20231130.0,94200.0,0
12,5.4,5.4,5.4,5.4,5.39645,1079290000.0,20000.0,20231130.0,94300.0,0
13,5.4,5.4,5.39,5.4,5.391932584269663,2399410000.0,44500.0,20231130.0,94400.0,0
14,5.4,5.4,5.39,5.4,5.398865979381443,523690000.0,9700.0,20231130.0,94500.0,0
15,5.4,5.4,5.39,5.4,5.39739393939394,1781140000.0,33000.0,20231130.0,94600.0,0
16,5.4,5.4,5.4,5.4,5.394652406417112,1008800000.0,18700.0,20231130.0,94700.0,0
17,5.4,5.4,5.39,5.4,5.398408163265306,1322610000.0,24500.0,20231130.0,94800.0,0
18,5.39,5.4,5.39,5.39,5.391632231404959,2609550000.0,48400.0,20231130.0,94900.0,0
19,5.39,5.39,5.38,5.39,5.388925619834711,652060000.0,12100.0,20231130.0,95000.0,0
20,5.39,5.39,5.38,5.39,5.385761589403973,813250000.0,15100.0,20231130.0,95100.0,0
21,5.39,5.39,5.39,5.39,5.38945652173913,495830000.0,9200.0,20231130.0,95200.0,0
22,5.39,5.39,5.38,5.39,5.389351851851852,582050000.0,10800.0,20231130.0,95300.0,0
23,5.39,5.39,5.38,5.39,5.382994505494506,1959410000.0,36400.0,20231130.0,95400.0,0
24,5.39,5.39,5.38,5.39,5.383077230492557,2693961000.0,50045.0,20231130.0,95500.0,0
