,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,92.22,92.22,91.5,91.63,91.81756803349342,7456504700.0,8121.0,20231130.0,93100.0,0
1,91.6,91.93,91.5,91.93,91.57246709416133,8139876600.0,8889.0,20231130.0,93200.0,0
2,91.93,91.93,91.8,91.93,91.83035204910634,5086483200.0,5539.0,20231130.0,93300.0,0
3,91.93,92.22,91.93,92.22,92.152622705133,2459553500.0,2669.0,20231130.0,93400.0,0
4,92.22,92.63,92.15,92.55,92.26247863247865,1835100700.0,1989.0,20231130.0,93500.0,0
5,92.55,92.55,92.3,92.47,92.36137627305256,3355488800.0,3633.0,20231130.0,93600.0,0
6,92.32,92.44,92.32,92.33,92.37251897256276,3164682500.0,3426.0,20231130.0,93700.0,0
7,92.33,92.33,92.01,92.01,92.14807233704292,2318445500.0,2516.0,20231130.0,93800.0,0
8,92.01,92.3,92.01,92.1,92.08020168067227,3287263200.0,3570.0,20231130.0,93900.0,0
9,92.1,92.22,92.0,92.05,92.04295532646049,2946295000.0,3201.0,20231130.0,94000.0,0
10,92.05,92.07,91.78,91.8,91.90277443105757,2746054900.0,2988.0,20231130.0,94100.0,0
11,91.78,91.78,91.7,91.74,91.71199631591064,11949156000.0,13029.0,20231130.0,94200.0,0
12,91.66,91.7,91.5,91.53,91.5199659509034,16664870600.0,18209.0,20231130.0,94300.0,0
13,91.68,91.68,91.01,91.57,91.14947841852032,52286986800.0,57364.0,20231130.0,94400.0,0
14,91.78,91.8,91.6,91.7,91.7074557956778,5601491400.0,6108.0,20231130.0,94500.0,0
15,91.7,91.88,91.7,91.73,91.82189298561153,4084237800.0,4448.0,20231130.0,94600.0,0
16,91.73,91.98,91.73,91.89,91.8924031007752,4148942000.0,4515.0,20231130.0,94700.0,0
17,91.89,92.01,91.87,91.87,91.91597719025404,3546118400.0,3858.0,20231130.0,94800.0,0
18,91.8,91.9,91.76,91.9,91.86271236959762,2465595200.0,2684.0,20231130.0,94900.0,0
19,92.09,92.3,91.95,92.25,92.15324346500996,7861593200.0,8531.0,20231130.0,95000.0,0
20,92.25,92.29,92.07,92.11,92.168355824247,8537554800.0,9263.0,20231130.0,95100.0,0
21,92.27,92.27,91.9,91.9,92.0879507797271,3779289500.0,4104.0,20231130.0,95200.0,0
22,91.9,91.9,91.63,91.63,91.76186932215234,5252449400.0,5724.0,20231130.0,95300.0,0
23,91.62,92.05,91.62,92.02,91.83285334514842,2072667500.0,2257.0,20231130.0,95400.0,0
24,92.02,92.18,91.87,91.87,92.0432469879518,3055835800.0,3320.0,20231130.0,95500.0,0
25,91.87,92.0,91.87,92.0,91.96116834170854,1464021800.0,1592.0,20231130.0,95600.0,0
26,92.01,92.22,92.01,92.22,92.09349988644108,4054876800.0,4403.0,20231130.0,95700.0,0
27,92.21,92.53,92.21,92.53,92.295662689455,5724177000.0,6202.0,20231130.0,95800.0,0
28,92.49,92.49,92.36,92.46,92.3982369402985,6933563700.0,7504.0,20231130.0,95900.0,0
29,92.5,92.82,92.5,92.82,92.73705131686124,10246516800.0,11049.0,20231130.0,100000.0,0
30,92.82,92.82,92.64,92.78,92.74384230015248,4257869800.0,4591.0,20231130.0,100100.0,0
