,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.61,4.61,4.6,4.61,4.607625994694961,24319050000.0,527800.0,20231130.0,93100.0,0
1,4.61,4.62,4.61,4.61,4.609022556390977,7356000000.0,159600.0,20231130.0,93200.0,0
2,4.61,4.62,4.61,4.62,4.617649122807017,1316030000.0,28500.0,20231130.0,93300.0,0
3,4.62,4.62,4.61,4.62,4.619061662198392,1722910000.0,37300.0,20231130.0,93400.0,0
4,4.62,4.63,4.61,4.63,4.619912039582188,8403620000.0,181900.0,20231130.0,93500.0,0
5,4.63,4.63,4.62,4.63,4.629862655330281,21237180000.0,458700.0,20231130.0,93600.0,0
6,4.63,4.63,4.62,4.63,4.626617647058824,1573050000.0,34000.0,20231130.0,93700.0,0
7,4.63,4.63,4.62,4.62,4.620023866348449,1935790000.0,41900.0,20231130.0,93800.0,0
8,4.62,4.63,4.62,4.63,4.626502835538752,2447420000.0,52900.0,20231130.0,93900.0,0
9,4.63,4.63,4.62,4.63,4.6250783410138245,5018210000.0,108500.0,20231130.0,94000.0,0
10,4.63,4.63,4.62,4.62,4.620962701612903,9167990000.0,198400.0,20231130.0,94100.0,0
11,4.62,4.63,4.62,4.62,4.622565789473684,2107890000.0,45600.0,20231130.0,94200.0,0
12,4.62,4.63,4.62,4.63,4.620092307692308,1501530000.0,32500.0,20231130.0,94300.0,0
13,4.62,4.62,4.61,4.61,4.619776328052191,4957020000.0,107300.0,20231130.0,94400.0,0
14,4.61,4.62,4.61,4.62,4.611586776859504,2790010000.0,60500.0,20231130.0,94500.0,0
15,4.62,4.62,4.61,4.62,4.613333333333333,2020640000.0,43800.0,20231130.0,94600.0,0
16,4.62,4.62,4.61,4.62,4.6171608040201,1837630000.0,39800.0,20231130.0,94700.0,0
17,4.62,4.62,4.61,4.62,4.610578135949544,13158590000.0,285400.0,20231130.0,94800.0,0
18,4.61,4.62,4.61,4.61,4.610280373831776,1973200000.0,42800.0,20231130.0,94900.0,0
19,4.61,4.62,4.61,4.62,4.6112,5072320000.0,110000.0,20231130.0,95000.0,0
20,4.62,4.62,4.61,4.61,4.609960920538428,10616740000.0,230300.0,20231130.0,95100.0,0
21,4.61,4.61,4.6,4.6,4.6094333333333335,2765660000.0,60000.0,20231130.0,95200.0,0
22,4.61,4.61,4.6,4.61,4.602361111111111,1325480000.0,28800.0,20231130.0,95300.0,0
23,4.61,4.61,4.6,4.6,4.600285954583684,5469740000.0,118900.0,20231130.0,95400.0,0
24,4.6,4.6,4.6,4.6,4.601186440677966,542940000.0,11800.0,20231130.0,95500.0,0
25,4.6,4.61,4.6,4.61,4.600302066772655,5787180000.0,125800.0,20231130.0,95600.0,0
26,4.61,4.61,4.6,4.61,4.600839210155148,6523990000.0,141800.0,20231130.0,95700.0,0
27,4.6,4.61,4.6,4.61,4.601894882434301,3327170000.0,72300.0,20231130.0,95800.0,0
28,4.6,4.61,4.6,4.6,4.601021542738013,6620870000.0,143900.0,20231130.0,95900.0,0
29,4.61,4.61,4.6,4.61,4.608428571428572,1290360000.0,28000.0,20231130.0,100000.0,0
30,4.61,4.61,4.6,4.6,4.60150303030303,3796240000.0,82500.0,20231130.0,100100.0,0
31,4.6,4.61,4.6,4.6,4.605390625,589490000.0,12800.0,20231130.0,100200.0,0
32,4.6,4.62,4.6,4.62,4.610659567159052,13421630000.0,291100.0,20231130.0,100300.0,0
33,4.61,4.61,4.6,4.6,4.609343169919087,9684230000.0,210100.0,20231130.0,100400.0,0
34,4.6,4.61,4.6,4.6,4.606981132075472,488340000.0,10600.0,20231130.0,100500.0,0
35,4.6,4.61,4.6,4.61,4.608519153802172,8060300000.0,174900.0,20231130.0,100600.0,0
36,4.61,4.62,4.61,4.61,4.61027027027027,1876380000.0,40700.0,20231130.0,100700.0,0
37,4.61,4.61,4.6,4.61,4.609612141652614,2733500000.0,59300.0,20231130.0,100800.0,0
38,4.61,4.61,4.6,4.61,4.609989029072956,8404010000.0,182300.0,20231130.0,100900.0,0
39,4.62,4.62,4.61,4.62,4.611581920903955,816250000.0,17700.0,20231130.0,101000.0,0
40,4.62,4.62,4.61,4.61,4.611529411764706,3135840000.0,68000.0,20231130.0,101100.0,0
41,4.61,4.62,4.61,4.62,4.617333333333334,69260000.0,1500.0,20231130.0,101200.0,0
42,4.62,4.62,4.61,4.61,4.614102564102564,359900000.0,7800.0,20231130.0,101300.0,0
43,4.61,4.62,4.61,4.62,4.610876068376069,2157890000.0,46800.0,20231130.0,101400.0,0
44,4.62,4.62,4.61,4.62,4.618476357267952,2637150000.0,57100.0,20231130.0,101500.0,0
45,4.61,4.62,4.61,4.62,4.612527777777778,4981530000.0,108000.0,20231130.0,101600.0,0
46,4.61,4.62,4.61,4.61,4.6112631578947365,876140000.0,19000.0,20231130.0,101700.0,0
47,4.61,4.62,4.61,4.61,4.611012145748988,3416760000.0,74100.0,20231130.0,101800.0,0
48,4.61,4.63,4.61,4.63,4.621913937178437,44530245800.0,963459.0,20231130.0,101900.0,0
49,4.63,4.63,4.62,4.62,4.626648648648649,855930000.0,18500.0,20231130.0,102000.0,0
50,4.62,4.63,4.62,4.62,4.624411764705883,2201220000.0,47600.0,20231130.0,102100.0,0
51,4.62,4.63,4.62,4.63,4.621098130841122,1977830000.0,42800.0,20231130.0,102200.0,0
52,4.62,4.62,4.61,4.62,4.619984290843807,20586650000.0,445600.0,20231130.0,102300.0,0
53,4.61,4.62,4.61,4.61,4.618060200668896,5523200000.0,119600.0,20231130.0,102400.0,0
54,4.61,4.62,4.61,4.61,4.61668918918919,3416350000.0,74000.0,20231130.0,102500.0,0
55,4.61,4.62,4.61,4.62,4.610755555555556,1037420000.0,22500.0,20231130.0,102600.0,0
56,4.61,4.62,4.61,4.62,4.610078226857888,3535930000.0,76700.0,20231130.0,102700.0,0
57,4.61,4.62,4.61,4.61,4.610063405797102,5089510000.0,110400.0,20231130.0,102800.0,0
58,4.61,4.62,4.61,4.61,4.610949868073878,1747550000.0,37900.0,20231130.0,102900.0,0
59,4.61,4.62,4.61,4.62,4.611649694501018,2264320000.0,49100.0,20231130.0,103000.0,0
60,4.61,4.62,4.61,4.61,4.611817042606516,3680230000.0,79800.0,20231130.0,103100.0,0
61,4.61,4.62,4.61,4.62,4.612413793103449,2140160000.0,46400.0,20231130.0,103200.0,0
62,4.61,4.62,4.61,4.62,4.61769465648855,3024590000.0,65500.0,20231130.0,103300.0,0
63,4.62,4.63,4.62,4.63,4.624892787524367,11862850000.0,256500.0,20231130.0,103400.0,0
64,4.62,4.63,4.62,4.62,4.620069716775599,10603060000.0,229500.0,20231130.0,103500.0,0
65,4.62,4.63,4.62,4.62,4.620007751937985,5959810000.0,129000.0,20231130.0,103600.0,0
66,4.62,4.63,4.62,4.63,4.623203592814371,1544150000.0,33400.0,20231130.0,103700.0,0
67,4.63,4.63,4.61,4.62,4.6202102496714845,3515980000.0,76100.0,20231130.0,103800.0,0
68,4.62,4.62,4.62,4.62,4.619824150058617,3940710000.0,85300.0,20231130.0,103900.0,0
69,4.62,4.62,4.61,4.61,4.613560606060607,608990000.0,13200.0,20231130.0,104000.0,0
70,4.62,4.62,4.61,4.62,4.613285714285714,968790000.0,21000.0,20231130.0,104100.0,0
71,4.62,4.62,4.61,4.61,4.610526315789474,350400000.0,7600.0,20231130.0,104200.0,0
72,4.61,4.62,4.61,4.62,4.6159375,147710000.0,3200.0,20231130.0,104300.0,0
73,4.62,4.62,4.61,4.62,4.614701492537313,618370000.0,13400.0,20231130.0,104400.0,0
74,4.61,4.62,4.61,4.61,4.618028169014084,983640000.0,21300.0,20231130.0,104500.0,0
75,4.61,4.62,4.61,4.62,4.611428571428572,355080000.0,7700.0,20231130.0,104600.0,0
76,4.62,4.62,4.62,4.62,4.619593495934959,568210000.0,12300.0,20231130.0,104700.0,0
77,4.62,4.62,4.61,4.62,4.61730198019802,1865390000.0,40400.0,20231130.0,104800.0,0
78,4.62,4.63,4.62,4.63,4.6201013714967205,7747910000.0,167700.0,20231130.0,104900.0,0
79,4.63,4.63,4.62,4.63,4.626861313868613,1901640000.0,41100.0,20231130.0,105000.0,0
80,4.63,4.63,4.62,4.62,4.623918918918919,684340000.0,14800.0,20231130.0,105100.0,0
81,4.63,4.63,4.62,4.63,4.62179856115108,3854580000.0,83400.0,20231130.0,105200.0,0
82,4.63,4.63,4.62,4.63,4.6284210526315785,615580000.0,13300.0,20231130.0,105300.0,0
83,4.63,4.63,4.62,4.62,4.627634408602151,1291110000.0,27900.0,20231130.0,105400.0,0
84,4.63,4.63,4.62,4.62,4.622614533965245,5852230000.0,126600.0,20231130.0,105500.0,0
85,4.62,4.63,4.62,4.62,4.623474387527839,2075940000.0,44900.0,20231130.0,105600.0,0
86,4.63,4.63,4.62,4.63,4.628581907090465,1893090000.0,40900.0,20231130.0,105700.0,0
87,4.63,4.63,4.62,4.63,4.627913279132792,1707700000.0,36900.0,20231130.0,105800.0,0
88,4.63,4.64,4.63,4.64,4.63170356411135,52990023600.0,1144072.0,20231130.0,105900.0,0
89,4.64,4.64,4.63,4.64,4.635867579908676,4061020000.0,87600.0,20231130.0,110000.0,0
90,4.64,4.64,4.63,4.63,4.63653125,1483690000.0,32000.0,20231130.0,110100.0,0
91,4.63,4.64,4.63,4.63,4.630939086294417,1824590000.0,39400.0,20231130.0,110200.0,0
92,4.64,4.64,4.63,4.63,4.6326139088729015,1931800000.0,41700.0,20231130.0,110300.0,0
93,4.63,4.64,4.63,4.64,4.631398843930636,4006160000.0,86500.0,20231130.0,110400.0,0
94,4.63,4.64,4.63,4.63,4.631083743842365,1880220000.0,40600.0,20231130.0,110500.0,0
95,4.63,4.64,4.63,4.64,4.630802325581396,3982490000.0,86000.0,20231130.0,110600.0,0
96,4.64,4.64,4.63,4.63,4.632077727952168,3098860000.0,66900.0,20231130.0,110700.0,0
97,4.63,4.64,4.63,4.63,4.63526678141136,2693090000.0,58100.0,20231130.0,110800.0,0
98,4.63,4.64,4.63,4.64,4.6318957345971565,2931990000.0,63300.0,20231130.0,110900.0,0
99,4.63,4.64,4.63,4.64,4.631974921630094,1477600000.0,31900.0,20231130.0,111000.0,0
100,4.63,4.64,4.63,4.63,4.63194055944056,2649470000.0,57200.0,20231130.0,111100.0,0
101,4.63,4.64,4.63,4.63,4.636469072164949,1798950000.0,38800.0,20231130.0,111200.0,0
102,4.63,4.64,4.63,4.64,4.634653937947494,1941920000.0,41900.0,20231130.0,111300.0,0
103,4.64,4.64,4.63,4.63,4.631253333333333,1736720000.0,37500.0,20231130.0,111400.0,0
104,4.63,4.64,4.63,4.64,4.631439089692102,6919370000.0,149400.0,20231130.0,111500.0,0
105,4.63,4.64,4.63,4.64,4.631166666666666,5001660000.0,108000.0,20231130.0,111600.0,0
