,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.75,7.77,7.75,7.77,7.755896907216496,7523220000.0,97000.0,20231130.0,93100.0,0
1,7.77,7.77,7.76,7.77,7.765436241610738,20826900000.0,268200.0,20231130.0,93200.0,0
2,7.78,7.8,7.77,7.8,7.786616393442624,11874590000.0,152500.0,20231130.0,93300.0,0
3,7.8,7.8,7.79,7.8,7.790981507823614,10954120000.0,140600.0,20231130.0,93400.0,0
4,7.8,7.81,7.79,7.81,7.796827077317934,24302710000.0,311700.0,20231130.0,93500.0,0
5,7.81,7.81,7.8,7.81,7.804855144855145,7812660000.0,100100.0,20231130.0,93600.0,0
6,7.81,7.81,7.8,7.8,7.801700892857143,17475810000.0,224000.0,20231130.0,93700.0,0
7,7.8,7.81,7.8,7.81,7.800566631689401,14867880000.0,190600.0,20231130.0,93800.0,0
8,7.81,7.81,7.8,7.8,7.806369565217392,10772790000.0,138000.0,20231130.0,93900.0,0
9,7.8,7.8,7.79,7.79,7.79403446925186,19898170000.0,255300.0,20231130.0,94000.0,0
10,7.79,7.79,7.78,7.78,7.78250936329588,8311720000.0,106800.0,20231130.0,94100.0,0
11,7.79,7.79,7.78,7.78,7.785910949568378,17136790000.0,220100.0,20231130.0,94200.0,0
12,7.79,7.79,7.78,7.79,7.782378516624042,6085820000.0,78200.0,20231130.0,94300.0,0
13,7.79,7.79,7.76,7.77,7.775071770334928,11374930000.0,146300.0,20231130.0,94400.0,0
14,7.79,7.79,7.78,7.78,7.779659284497446,4566660000.0,58700.0,20231130.0,94500.0,0
15,7.77,7.78,7.77,7.78,7.772881072026801,4640410000.0,59700.0,20231130.0,94600.0,0
16,7.78,7.79,7.78,7.79,7.77862567204301,23149190000.0,297600.0,20231130.0,94700.0,0
17,7.79,7.8,7.79,7.79,7.791838610827374,15256420000.0,195800.0,20231130.0,94800.0,0
18,7.79,7.8,7.79,7.79,7.791503759398497,7253890000.0,93100.0,20231130.0,94900.0,0
19,7.79,7.79,7.78,7.78,7.784969818913481,7738260000.0,99400.0,20231130.0,95000.0,0
20,7.78,7.78,7.77,7.77,7.774885496183205,9166590000.0,117900.0,20231130.0,95100.0,0
21,7.77,7.78,7.76,7.78,7.77071370967742,19271370000.0,248000.0,20231130.0,95200.0,0
22,7.78,7.78,7.77,7.77,7.771516422082461,11121040000.0,143100.0,20231130.0,95300.0,0
23,7.77,7.79,7.76,7.79,7.774458735262594,14507140000.0,186600.0,20231130.0,95400.0,0
24,7.79,7.79,7.77,7.78,7.784018743109152,14120210000.0,181400.0,20231130.0,95500.0,0
25,7.79,7.8,7.79,7.8,7.793656520105223,20738920000.0,266100.0,20231130.0,95600.0,0
26,7.8,7.81,7.8,7.81,7.802791191809929,40395050000.0,517700.0,20231130.0,95700.0,0
27,7.81,7.81,7.79,7.79,7.800340909090909,4118580000.0,52800.0,20231130.0,95800.0,0
28,7.8,7.8,7.79,7.79,7.796301886792453,4132040000.0,53000.0,20231130.0,95900.0,0
29,7.8,7.81,7.8,7.81,7.801297348484848,16476340000.0,211200.0,20231130.0,100000.0,0
30,7.81,7.81,7.8,7.81,7.8066666666666675,2084380000.0,26700.0,20231130.0,100100.0,0
31,7.81,7.81,7.8,7.81,7.802865353037766,9503890000.0,121800.0,20231130.0,100200.0,0
32,7.8,7.82,7.8,7.82,7.809206637872244,34352700000.0,439900.0,20231130.0,100300.0,0
33,7.82,7.82,7.8,7.81,7.811862745098039,9561720000.0,122400.0,20231130.0,100400.0,0
34,7.81,7.81,7.8,7.81,7.808095238095238,6722770000.0,86100.0,20231130.0,100500.0,0
35,7.81,7.82,7.8,7.82,7.810437544107268,11067390000.0,141700.0,20231130.0,100600.0,0
36,7.82,7.82,7.81,7.82,7.818856259659968,5058800000.0,64700.0,20231130.0,100700.0,0
37,7.82,7.82,7.82,7.82,7.818939955522609,10547750000.0,134900.0,20231130.0,100800.0,0
38,7.82,7.82,7.81,7.81,7.817106518282989,4916960000.0,62900.0,20231130.0,100900.0,0
39,7.82,7.82,7.81,7.82,7.816133828996282,6307620000.0,80700.0,20231130.0,101000.0,0
40,7.82,7.82,7.81,7.82,7.812525597269625,4578140000.0,58600.0,20231130.0,101100.0,0
41,7.81,7.82,7.81,7.82,7.81863741339492,3385470000.0,43300.0,20231130.0,101200.0,0
42,7.82,7.82,7.81,7.82,7.817310561112053,3689145200.0,47192.0,20231130.0,101300.0,0
43,7.82,7.82,7.81,7.82,7.818465171192444,13244480000.0,169400.0,20231130.0,101400.0,0
44,7.82,7.82,7.81,7.82,7.819267202859696,8749760000.0,111900.0,20231130.0,101500.0,0
45,7.82,7.82,7.81,7.82,7.819828326180257,12754140000.0,163100.0,20231130.0,101600.0,0
