,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.73,2.73,2.72,2.72,2.725965837729213,10852070000.0,398100.0,20231130.0,93100.0,0
1,2.73,2.73,2.71,2.71,2.7194018291963946,12223357700.0,449487.0,20231130.0,93200.0,0
2,2.71,2.73,2.71,2.72,2.716473752978249,35344040000.0,1301100.0,20231130.0,93300.0,0
3,2.72,2.73,2.72,2.73,2.7236572052401744,2494870000.0,91600.0,20231130.0,93400.0,0
4,2.73,2.73,2.72,2.72,2.7235389610389613,1677700000.0,61600.0,20231130.0,93500.0,0
5,2.72,2.73,2.72,2.73,2.7226808510638296,1279660000.0,47000.0,20231130.0,93600.0,0
6,2.73,2.73,2.72,2.73,2.723171036204744,6543780000.0,240300.0,20231130.0,93700.0,0
7,2.73,2.73,2.72,2.72,2.720172711571675,1574980000.0,57900.0,20231130.0,93800.0,0
8,2.73,2.73,2.72,2.72,2.724600870827286,3754500000.0,137800.0,20231130.0,93900.0,0
9,2.72,2.73,2.72,2.72,2.7226799387442573,1777910000.0,65300.0,20231130.0,94000.0,0
10,2.72,2.72,2.71,2.71,2.719773506183877,18252400000.0,671100.0,20231130.0,94100.0,0
11,2.71,2.72,2.71,2.72,2.713877118644068,2561900000.0,94400.0,20231130.0,94200.0,0
12,2.72,2.72,2.71,2.72,2.710150611860684,8637250000.0,318700.0,20231130.0,94300.0,0
13,2.71,2.72,2.71,2.71,2.7110795454545458,1431450000.0,52800.0,20231130.0,94400.0,0
14,2.71,2.72,2.71,2.71,2.7114492753623187,2245080000.0,82800.0,20231130.0,94500.0,0
15,2.72,2.72,2.7,2.7,2.710065387980692,48906192300.0,1804613.0,20231130.0,94600.0,0
16,2.71,2.72,2.7,2.71,2.708948367501898,7135370000.0,263400.0,20231130.0,94700.0,0
17,2.71,2.72,2.71,2.71,2.7101391465677183,2921530000.0,107800.0,20231130.0,94800.0,0
18,2.72,2.72,2.71,2.72,2.710127118644068,2558360000.0,94400.0,20231130.0,94900.0,0
19,2.71,2.71,2.71,2.71,2.71,2170710000.0,80100.0,20231130.0,95000.0,0
20,2.71,2.72,2.71,2.71,2.710619775151341,9403140000.0,346900.0,20231130.0,95100.0,0
21,2.71,2.72,2.71,2.71,2.710787545787546,1480090000.0,54600.0,20231130.0,95200.0,0
22,2.71,2.72,2.71,2.71,2.7106457242582898,4659600000.0,171900.0,20231130.0,95300.0,0
23,2.71,2.71,2.7,2.71,2.709289575289576,3508530000.0,129500.0,20231130.0,95400.0,0
24,2.7,2.71,2.7,2.71,2.7094535519125684,991660000.0,36600.0,20231130.0,95500.0,0
25,2.71,2.71,2.71,2.71,2.707807407407407,7311080000.0,270000.0,20231130.0,95600.0,0
26,2.71,2.71,2.7,2.71,2.709598674521355,7359270000.0,271600.0,20231130.0,95700.0,0
27,2.71,2.72,2.71,2.71,2.710806451612904,672280000.0,24800.0,20231130.0,95800.0,0
28,2.72,2.72,2.71,2.71,2.7100318260177696,20436350000.0,754100.0,20231130.0,95900.0,0
29,2.72,2.72,2.71,2.71,2.710850722311396,1688860000.0,62300.0,20231130.0,100000.0,0
30,2.71,2.72,2.71,2.71,2.7101493848857645,3084150000.0,113800.0,20231130.0,100100.0,0
31,2.72,2.72,2.71,2.71,2.711918505942275,1597320000.0,58900.0,20231130.0,100200.0,0
32,2.71,2.71,2.71,2.71,2.713091458805745,3589420000.0,132300.0,20231130.0,100300.0,0
33,2.71,2.72,2.71,2.71,2.715,2036250000.0,75000.0,20231130.0,100400.0,0
34,2.72,2.73,2.71,2.72,2.719956778322666,65447600000.0,2406200.0,20231130.0,100500.0,0
35,2.73,2.73,2.72,2.73,2.7297332372025958,3786140000.0,138700.0,20231130.0,100600.0,0
36,2.73,2.73,2.72,2.73,2.722144927536232,939140000.0,34500.0,20231130.0,100700.0,0
37,2.73,2.73,2.72,2.72,2.720154415312852,16911200000.0,621700.0,20231130.0,100800.0,0
38,2.71,2.72,2.71,2.72,2.718802615447487,6652910000.0,244700.0,20231130.0,100900.0,0
39,2.72,2.72,2.71,2.72,2.719946532006535,36626800000.0,1346600.0,20231130.0,101000.0,0
40,2.72,2.72,2.71,2.72,2.719771766694844,9652470000.0,354900.0,20231130.0,101100.0,0
41,2.72,2.73,2.71,2.72,2.71997277059224,19978200000.0,734500.0,20231130.0,101200.0,0
42,2.72,2.73,2.72,2.73,2.720246609124538,2206120000.0,81100.0,20231130.0,101300.0,0
43,2.73,2.73,2.72,2.73,2.72085,1088340000.0,40000.0,20231130.0,101400.0,0
44,2.72,2.73,2.72,2.73,2.720114942528736,946600000.0,34800.0,20231130.0,101500.0,0
45,2.72,2.73,2.72,2.73,2.7245244215938302,3179520000.0,116700.0,20231130.0,101600.0,0
46,2.73,2.73,2.72,2.72,2.7291679506933746,3542460000.0,129800.0,20231130.0,101700.0,0
47,2.72,2.73,2.71,2.72,2.719722672429317,15102620000.0,555300.0,20231130.0,101800.0,0
48,2.72,2.73,2.71,2.73,2.7181404958677686,1315580000.0,48400.0,20231130.0,101900.0,0
49,2.72,2.72,2.72,2.72,2.7200092250922507,2948490000.0,108400.0,20231130.0,102000.0,0
50,2.72,2.72,2.71,2.72,2.718789625360231,943420000.0,34700.0,20231130.0,102100.0,0
51,2.72,2.72,2.71,2.72,2.716872037914692,573260000.0,21100.0,20231130.0,102200.0,0
52,2.72,2.72,2.71,2.72,2.71994623655914,505910000.0,18600.0,20231130.0,102300.0,0
53,2.72,2.72,2.71,2.71,2.7104395604395606,739950000.0,27300.0,20231130.0,102400.0,0
54,2.71,2.72,2.71,2.71,2.717210084033613,1616740000.0,59500.0,20231130.0,102500.0,0
55,2.71,2.72,2.71,2.72,2.7109003215434084,843090000.0,31100.0,20231130.0,102600.0,0
56,2.71,2.72,2.71,2.71,2.71124183006536,414820000.0,15300.0,20231130.0,102700.0,0
57,2.71,2.72,2.71,2.71,2.7117763157894736,412190000.0,15200.0,20231130.0,102800.0,0
58,2.71,2.72,2.71,2.71,2.710282485875706,479720000.0,17700.0,20231130.0,102900.0,0
59,2.71,2.72,2.71,2.72,2.716320754716981,1151720000.0,42400.0,20231130.0,103000.0,0
60,2.71,2.72,2.71,2.71,2.712058823529412,461050000.0,17000.0,20231130.0,103100.0,0
61,2.71,2.72,2.71,2.71,2.7128395061728394,878960000.0,32400.0,20231130.0,103200.0,0
62,2.71,2.72,2.71,2.72,2.710457516339869,829400000.0,30600.0,20231130.0,103300.0,0
63,2.72,2.72,2.71,2.71,2.7153393213572854,2720770000.0,100200.0,20231130.0,103400.0,0
64,2.71,2.72,2.71,2.72,2.7126295585412667,1413280000.0,52100.0,20231130.0,103500.0,0
65,2.72,2.72,2.71,2.71,2.7120574162679425,1133640000.0,41800.0,20231130.0,103600.0,0
66,2.71,2.72,2.71,2.71,2.711323529411765,737480000.0,27200.0,20231130.0,103700.0,0
67,2.71,2.72,2.71,2.71,2.715728155339806,279720000.0,10300.0,20231130.0,103800.0,0
68,2.72,2.72,2.71,2.72,2.712944162436548,534450000.0,19700.0,20231130.0,103900.0,0
69,2.72,2.72,2.71,2.71,2.7134123222748814,572530000.0,21100.0,20231130.0,104000.0,0
70,2.71,2.72,2.71,2.72,2.710248447204969,1309050000.0,48300.0,20231130.0,104100.0,0
71,2.72,2.72,2.71,2.72,2.714126984126984,854950000.0,31500.0,20231130.0,104200.0,0
72,2.71,2.72,2.71,2.71,2.711162444113264,1819190000.0,67100.0,20231130.0,104300.0,0
73,2.71,2.72,2.71,2.72,2.713228962818004,1386460000.0,51100.0,20231130.0,104400.0,0
74,2.71,2.72,2.71,2.71,2.711328125,1388200000.0,51200.0,20231130.0,104500.0,0
75,2.71,2.72,2.71,2.72,2.7154266211604097,795620000.0,29300.0,20231130.0,104600.0,0
76,2.71,2.72,2.71,2.71,2.7131904761904764,569770000.0,21000.0,20231130.0,104700.0,0
77,2.71,2.72,2.71,2.72,2.713162911611785,3130990000.0,115400.0,20231130.0,104800.0,0
78,2.72,2.72,2.72,2.72,2.717181467181467,2111250000.0,77700.0,20231130.0,104900.0,0
79,2.72,2.72,2.71,2.71,2.7199863899285472,15988080000.0,587800.0,20231130.0,105000.0,0
80,2.71,2.72,2.71,2.71,2.719150849150849,2721870000.0,100100.0,20231130.0,105100.0,0
81,2.71,2.72,2.71,2.72,2.716366120218579,994190000.0,36600.0,20231130.0,105200.0,0
82,2.72,2.72,2.71,2.72,2.7102017291066285,940440000.0,34700.0,20231130.0,105300.0,0
83,2.72,2.72,2.72,2.72,2.72,353600000.0,13000.0,20231130.0,105400.0,0
84,2.72,2.72,2.71,2.72,2.7155855855855853,301430000.0,11100.0,20231130.0,105500.0,0
85,2.72,2.72,2.71,2.72,2.717536231884058,375020000.0,13800.0,20231130.0,105600.0,0
86,2.72,2.72,2.71,2.71,2.710057471264368,471550000.0,17400.0,20231130.0,105700.0,0
87,2.72,2.72,2.71,2.71,2.7124542124542126,740500000.0,27300.0,20231130.0,105800.0,0
88,2.71,2.72,2.71,2.72,2.71984126984127,8567500000.0,315000.0,20231130.0,105900.0,0
89,2.72,2.72,2.71,2.72,2.715665529010239,1591380000.0,58600.0,20231130.0,110000.0,0
90,2.72,2.72,2.71,2.72,2.7127619047619045,284840000.0,10500.0,20231130.0,110100.0,0
91,2.72,2.72,2.71,2.72,2.714204081632653,664980000.0,24500.0,20231130.0,110200.0,0
92,2.72,2.72,2.71,2.72,2.713074712643678,944150000.0,34800.0,20231130.0,110300.0,0
93,2.72,2.72,2.71,2.72,2.7153691275167784,809180000.0,29800.0,20231130.0,110400.0,0
94,2.72,2.72,2.71,2.72,2.7143333333333333,81430000.0,3000.0,20231130.0,110500.0,0
95,2.72,2.72,2.71,2.72,2.7106122448979595,796920000.0,29400.0,20231130.0,110600.0,0
96,2.72,2.72,2.71,2.71,2.710052356020942,517620000.0,19100.0,20231130.0,110700.0,0
97,2.72,2.72,2.71,2.71,2.71083850931677,872890000.0,32200.0,20231130.0,110800.0,0
98,2.72,2.72,2.71,2.72,2.713164983164983,805810000.0,29700.0,20231130.0,110900.0,0
99,2.72,2.72,2.71,2.72,2.7197589098532493,5189300000.0,190800.0,20231130.0,111000.0,0
100,2.72,2.72,2.71,2.71,2.7124808184143223,1060580000.0,39100.0,20231130.0,111100.0,0
101,2.71,2.72,2.71,2.72,2.715982142857143,608380000.0,22400.0,20231130.0,111200.0,0
102,2.72,2.72,2.71,2.71,2.7136206896551727,314780000.0,11600.0,20231130.0,111300.0,0
103,2.72,2.72,2.72,2.72,2.718476708602516,7995040000.0,294100.0,20231130.0,111400.0,0
104,2.72,2.72,2.71,2.72,2.7193357058125742,6877200000.0,252900.0,20231130.0,111500.0,0
105,2.72,2.72,2.71,2.72,2.719643605870021,1297270000.0,47700.0,20231130.0,111600.0,0
106,2.72,2.72,2.71,2.72,2.7180725623582767,1198670000.0,44100.0,20231130.0,111700.0,0
107,2.72,2.72,2.71,2.72,2.7160765550239234,567660000.0,20900.0,20231130.0,111800.0,0
108,2.72,2.72,2.71,2.72,2.719642857142857,152300000.0,5600.0,20231130.0,111900.0,0
109,2.71,2.72,2.71,2.72,2.7185781990521325,1147240000.0,42200.0,20231130.0,112000.0,0
110,2.72,2.72,2.71,2.71,2.7150921658986173,2356700000.0,86800.0,20231130.0,112100.0,0
111,2.72,2.72,2.71,2.71,2.716251256281407,2702670000.0,99500.0,20231130.0,112200.0,0
112,2.71,2.72,2.71,2.71,2.7159051724137933,630090000.0,23200.0,20231130.0,112300.0,0
113,2.71,2.72,2.71,2.72,2.7104210415515384,3089961300.0,114003.0,20231130.0,112400.0,0
114,2.72,2.72,2.71,2.72,2.7111661807580174,929930000.0,34300.0,20231130.0,112500.0,0
115,2.72,2.72,2.71,2.71,2.713479576399395,1793610000.0,66100.0,20231130.0,112600.0,0
116,2.71,2.72,2.71,2.71,2.710896686159844,1390690000.0,51300.0,20231130.0,112700.0,0
117,2.72,2.72,2.71,2.71,2.7104444444444447,1341670000.0,49500.0,20231130.0,112800.0,0
118,2.71,2.72,2.71,2.71,2.712369942196532,469240000.0,17300.0,20231130.0,112900.0,0
119,2.71,2.72,2.71,2.71,2.7125636133832542,2274918600.0,83866.0,20231130.0,113000.0,0
120,2.71,2.71,2.71,2.71,2.71,0.0,0.0,20231130.0,113100.0,0
