,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.66,7.69,7.66,7.69,7.675398172323759,47034840000.0,612800.0,20231130.0,93100.0,0
1,7.68,7.7,7.68,7.69,7.687161531279178,8232950000.0,107100.0,20231130.0,93200.0,0
2,7.69,7.69,7.68,7.69,7.686058667803777,17303777600.0,225132.0,20231130.0,93300.0,0
3,7.69,7.7,7.69,7.69,7.693805668016195,3800740000.0,49400.0,20231130.0,93400.0,0
4,7.7,7.7,7.68,7.68,7.686693644370387,32291800000.0,420100.0,20231130.0,93500.0,0
5,7.69,7.7,7.69,7.69,7.695380859375,15760140000.0,204800.0,20231130.0,93600.0,0
6,7.69,7.7,7.68,7.69,7.686270285511059,23989387600.0,312107.0,20231130.0,93700.0,0
7,7.69,7.69,7.68,7.68,7.682946564885497,5032330000.0,65500.0,20231130.0,93800.0,0
8,7.68,7.69,7.68,7.68,7.681809290953545,3141860000.0,40900.0,20231130.0,93900.0,0
9,7.68,7.69,7.68,7.68,7.680533642691416,6620620000.0,86200.0,20231130.0,94000.0,0
10,7.68,7.69,7.68,7.68,7.688149944050728,20611930000.0,268100.0,20231130.0,94100.0,0
11,7.68,7.69,7.68,7.68,7.6870053475935824,8624820000.0,112200.0,20231130.0,94200.0,0
12,7.68,7.69,7.68,7.69,7.685925925925925,4357920000.0,56700.0,20231130.0,94300.0,0
13,7.69,7.69,7.68,7.69,7.687381242387333,6311340000.0,82100.0,20231130.0,94400.0,0
14,7.68,7.69,7.68,7.69,7.683195402298851,6684380000.0,87000.0,20231130.0,94500.0,0
15,7.69,7.69,7.67,7.67,7.675045500505561,15181240000.0,197800.0,20231130.0,94600.0,0
16,7.67,7.68,7.67,7.67,7.670549828178695,2232130000.0,29100.0,20231130.0,94700.0,0
17,7.67,7.67,7.67,7.67,7.670450310559006,4939770000.0,64400.0,20231130.0,94800.0,0
18,7.67,7.68,7.66,7.67,7.670511627906977,11544120000.0,150500.0,20231130.0,94900.0,0
19,7.66,7.67,7.66,7.66,7.660136612021858,19625270000.0,256200.0,20231130.0,95000.0,0
20,7.67,7.67,7.66,7.66,7.660476923076923,4979310000.0,65000.0,20231130.0,95100.0,0
21,7.66,7.67,7.66,7.66,7.662526997840173,7095500000.0,92600.0,20231130.0,95200.0,0
22,7.67,7.67,7.66,7.66,7.663829088919953,3782789400.0,49359.0,20231130.0,95300.0,0
23,7.67,7.67,7.66,7.66,7.66371186440678,4521590000.0,59000.0,20231130.0,95400.0,0
24,7.66,7.68,7.66,7.67,7.669892365363917,20664991000.0,269430.0,20231130.0,95500.0,0
25,7.68,7.69,7.68,7.69,7.684147524247066,30106490000.0,391800.0,20231130.0,95600.0,0
26,7.69,7.7,7.68,7.7,7.695254952659797,20237751000.0,262990.0,20231130.0,95700.0,0
27,7.7,7.71,7.69,7.7,7.703327259475218,21137930000.0,274400.0,20231130.0,95800.0,0
28,7.71,7.71,7.7,7.71,7.707694235588972,9226110000.0,119700.0,20231130.0,95900.0,0
29,7.7,7.71,7.7,7.7,7.707857142857144,6042960000.0,78400.0,20231130.0,100000.0,0
30,7.7,7.71,7.7,7.71,7.707544677544678,9919610000.0,128700.0,20231130.0,100100.0,0
31,7.7,7.71,7.7,7.71,7.702719167904903,5183930000.0,67300.0,20231130.0,100200.0,0
32,7.7,7.71,7.7,7.71,7.7095331965629,25929473000.0,336330.0,20231130.0,100300.0,0
33,7.71,7.72,7.71,7.72,7.718009132420091,8451220000.0,109500.0,20231130.0,100400.0,0
34,7.71,7.72,7.71,7.71,7.716795212765958,11606060000.0,150400.0,20231130.0,100500.0,0
35,7.72,7.72,7.71,7.71,7.716765957446809,5440320000.0,70500.0,20231130.0,100600.0,0
36,7.71,7.72,7.71,7.71,7.711230836618485,17604740000.0,228300.0,20231130.0,100700.0,0
37,7.71,7.71,7.7,7.7,7.710039607881969,23359107000.0,302970.0,20231130.0,100800.0,0
38,7.7,7.71,7.7,7.7,7.707165991902834,1903670000.0,24700.0,20231130.0,100900.0,0
39,7.7,7.71,7.7,7.7,7.700937238493723,9202620000.0,119500.0,20231130.0,101000.0,0
40,7.7,7.71,7.7,7.7,7.702000966650556,15935440000.0,206900.0,20231130.0,101100.0,0
41,7.7,7.71,7.7,7.7,7.701875,12692690000.0,164800.0,20231130.0,101200.0,0
42,7.7,7.71,7.7,7.7,7.700980392156863,7069500000.0,91800.0,20231130.0,101300.0,0
43,7.7,7.71,7.7,7.71,7.703943105400596,33337273000.0,432730.0,20231130.0,101400.0,0
44,7.71,7.72,7.7,7.71,7.712299575500304,63587910000.0,824500.0,20231130.0,101500.0,0
45,7.71,7.71,7.7,7.7,7.704930399640772,17158880000.0,222700.0,20231130.0,101600.0,0
46,7.7,7.7,7.69,7.7,7.699784296807593,17848100000.0,231800.0,20231130.0,101700.0,0
47,7.69,7.7,7.69,7.69,7.690942028985507,5306750000.0,69000.0,20231130.0,101800.0,0
48,7.7,7.7,7.69,7.7,7.691659388646288,1761390000.0,22900.0,20231130.0,101900.0,0
49,7.7,7.7,7.69,7.69,7.694919354838709,1908340000.0,24800.0,20231130.0,102000.0,0
50,7.69,7.7,7.69,7.69,7.690576923076923,1199730000.0,15600.0,20231130.0,102100.0,0
51,7.69,7.69,7.69,7.69,7.690006648494116,11566539000.0,150410.0,20231130.0,102200.0,0
52,7.68,7.69,7.68,7.68,7.688809849521204,5620520000.0,73100.0,20231130.0,102300.0,0
