,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.88,15.88,15.82,15.83,15.846596534653465,12804050000.0,80800.0,20231130.0,93100.0,0
1,15.83,15.84,15.81,15.84,15.8238948787062,11741330000.0,74200.0,20231130.0,93200.0,0
2,15.84,15.87,15.83,15.84,15.848359201773835,7147610000.0,45100.0,20231130.0,93300.0,0
3,15.88,15.88,15.85,15.86,15.864183381088829,11073200000.0,69800.0,20231130.0,93400.0,0
4,15.86,15.86,15.85,15.86,15.857687861271677,2743380000.0,17300.0,20231130.0,93500.0,0
5,15.86,15.89,15.85,15.88,15.873687150837988,2841390000.0,17900.0,20231130.0,93600.0,0
6,15.88,15.88,15.86,15.86,15.865962441314553,6758900000.0,42600.0,20231130.0,93700.0,0
7,15.86,15.86,15.84,15.84,15.84914814814815,8558540000.0,54000.0,20231130.0,93800.0,0
8,15.86,15.86,15.83,15.83,15.841614583333332,6083180000.0,38400.0,20231130.0,93900.0,0
9,15.83,15.84,15.83,15.84,15.832379679144386,5921310000.0,37400.0,20231130.0,94000.0,0
10,15.84,15.85,15.82,15.83,15.837012035583465,30264530000.0,191100.0,20231130.0,94100.0,0
11,15.84,15.86,15.83,15.86,15.84802795031056,10206130000.0,64400.0,20231130.0,94200.0,0
12,15.86,15.9,15.86,15.86,15.868420533070088,16074710000.0,101300.0,20231130.0,94300.0,0
13,15.86,15.88,15.83,15.83,15.859561564715149,60409070000.0,380900.0,20231130.0,94400.0,0
14,15.82,15.83,15.82,15.82,15.821559571619812,23637410000.0,149400.0,20231130.0,94500.0,0
15,15.82,15.82,15.78,15.79,15.799367578729996,61206750000.0,387400.0,20231130.0,94600.0,0
16,15.79,15.81,15.79,15.8,15.79755877034358,17472100000.0,110600.0,20231130.0,94700.0,0
17,15.8,15.8,15.77,15.8,15.7873232799246,16750350000.0,106100.0,20231130.0,94800.0,0
18,15.8,15.8,15.78,15.8,15.7871875,3536330000.0,22400.0,20231130.0,94900.0,0
19,15.8,15.8,15.78,15.78,15.795566835871403,9335180000.0,59100.0,20231130.0,95000.0,0
20,15.78,15.8,15.78,15.8,15.784101239669422,15279010000.0,96800.0,20231130.0,95100.0,0
21,15.79,15.79,15.78,15.78,15.7920206022187,19929530000.0,126200.0,20231130.0,95200.0,0
22,15.78,15.79,15.78,15.78,15.785629139072848,4767260000.0,30200.0,20231130.0,95300.0,0
23,15.78,15.79,15.77,15.77,15.778,11202380000.0,71000.0,20231130.0,95400.0,0
24,15.77,15.78,15.77,15.77,15.776170212765958,3707400000.0,23500.0,20231130.0,95500.0,0
25,15.77,15.8,15.77,15.8,15.790196905766528,11226830000.0,71100.0,20231130.0,95600.0,0
26,15.8,15.82,15.79,15.81,15.80694964028777,10985830000.0,69500.0,20231130.0,95700.0,0
27,15.81,15.82,15.8,15.81,15.814860681114553,5108200000.0,32300.0,20231130.0,95800.0,0
28,15.82,15.82,15.8,15.8,15.810884615384616,4110830000.0,26000.0,20231130.0,95900.0,0
29,15.81,15.82,15.8,15.81,15.81095238095238,4980450000.0,31500.0,20231130.0,100000.0,0
30,15.81,15.82,15.81,15.82,15.814931880108992,5804080000.0,36700.0,20231130.0,100100.0,0
31,15.82,15.82,15.8,15.81,15.804740596627756,24370910000.0,154200.0,20231130.0,100200.0,0
32,15.81,15.83,15.8,15.82,15.814653465346534,4791840000.0,30300.0,20231130.0,100300.0,0
33,15.83,15.84,15.83,15.84,15.837354085603112,4070200000.0,25700.0,20231130.0,100400.0,0
34,15.84,15.86,15.83,15.86,15.847258687258686,4104440000.0,25900.0,20231130.0,100500.0,0
35,15.86,15.86,15.85,15.86,15.85903743315508,2965640000.0,18700.0,20231130.0,100600.0,0
36,15.86,15.86,15.84,15.84,15.85232258064516,2457110000.0,15500.0,20231130.0,100700.0,0
37,15.84,15.85,15.84,15.84,15.844285714285713,665460000.0,4200.0,20231130.0,100800.0,0
38,15.84,15.85,15.84,15.84,15.848826530612245,3106370000.0,19600.0,20231130.0,100900.0,0
39,15.85,15.87,15.85,15.87,15.854214123006834,13920000000.0,87800.0,20231130.0,101000.0,0
40,15.87,15.87,15.85,15.86,15.85530864197531,5137120000.0,32400.0,20231130.0,101100.0,0
41,15.86,15.86,15.84,15.84,15.846065573770492,3866440000.0,24400.0,20231130.0,101200.0,0
42,15.84,15.85,15.84,15.85,15.842222222222222,2138700000.0,13500.0,20231130.0,101300.0,0
43,15.85,15.86,15.84,15.85,15.848616780045353,6989240000.0,44100.0,20231130.0,101400.0,0
44,15.85,15.85,15.84,15.84,15.843484848484849,3137010000.0,19800.0,20231130.0,101500.0,0
45,15.85,15.85,15.83,15.84,15.836139410187668,5906880000.0,37300.0,20231130.0,101600.0,0
46,15.84,15.84,15.82,15.82,15.82551401869159,3386660000.0,21400.0,20231130.0,101700.0,0
47,15.83,15.83,15.82,15.82,15.827987421383648,10066600000.0,63600.0,20231130.0,101800.0,0
48,15.82,15.84,15.82,15.83,15.8256338028169,3370860000.0,21300.0,20231130.0,101900.0,0
49,15.83,15.83,15.82,15.83,15.828157894736842,1804410000.0,11400.0,20231130.0,102000.0,0
50,15.83,15.83,15.82,15.82,15.824324324324325,3513000000.0,22200.0,20231130.0,102100.0,0
51,15.82,15.83,15.82,15.83,15.829247311827956,1472120000.0,9300.0,20231130.0,102200.0,0
52,15.83,15.84,15.82,15.82,15.832921348314606,2818260000.0,17800.0,20231130.0,102300.0,0
53,15.83,15.83,15.82,15.83,15.827882352941176,1345370000.0,8500.0,20231130.0,102400.0,0
54,15.83,15.83,15.82,15.83,15.822,5695920000.0,36000.0,20231130.0,102500.0,0
55,15.83,15.83,15.81,15.83,15.820052083333334,3037450000.0,19200.0,20231130.0,102600.0,0
56,15.82,15.83,15.81,15.81,15.808315163528247,15950590000.0,100900.0,20231130.0,102700.0,0
57,15.81,15.82,15.8,15.81,15.807976878612717,2734780000.0,17300.0,20231130.0,102800.0,0
58,15.81,15.82,15.8,15.82,15.807102040816323,3872740000.0,24500.0,20231130.0,102900.0,0
59,15.82,15.82,15.81,15.81,15.810864864864865,2925010000.0,18500.0,20231130.0,103000.0,0
60,15.8,15.82,15.8,15.8,15.80382470119522,3966760000.0,25100.0,20231130.0,103100.0,0
61,15.81,15.81,15.79,15.8,15.793212321232122,14356030000.0,90900.0,20231130.0,103200.0,0
62,15.8,15.81,15.79,15.81,15.802840236686391,5341360000.0,33800.0,20231130.0,103300.0,0
63,15.81,15.82,15.81,15.81,15.816047904191617,2641280000.0,16700.0,20231130.0,103400.0,0
64,15.81,15.81,15.8,15.8,15.807630057803468,2734720000.0,17300.0,20231130.0,103500.0,0
65,15.8,15.8,15.79,15.79,15.79758344459279,11832390000.0,74900.0,20231130.0,103600.0,0
66,15.8,15.8,15.78,15.78,15.791502145922744,3679420000.0,23300.0,20231130.0,103700.0,0
67,15.78,15.79,15.78,15.79,15.788885714285714,5526110000.0,35000.0,20231130.0,103800.0,0
68,15.8,15.8,15.78,15.79,15.789904761904763,1657940000.0,10500.0,20231130.0,103900.0,0
69,15.79,15.79,15.78,15.79,15.783375,2525340000.0,16000.0,20231130.0,104000.0,0
70,15.78,15.79,15.78,15.79,15.783761467889908,1720430000.0,10900.0,20231130.0,104100.0,0
71,15.79,15.79,15.78,15.79,15.786666666666664,805120000.0,5100.0,20231130.0,104200.0,0
72,15.78,15.78,15.77,15.78,15.778748137108792,21175080000.0,134200.0,20231130.0,104300.0,0
73,15.77,15.78,15.77,15.78,15.77993103448276,6864270000.0,43500.0,20231130.0,104400.0,0
74,15.78,15.79,15.77,15.78,15.778668407310706,6043230000.0,38300.0,20231130.0,104500.0,0
75,15.78,15.79,15.78,15.78,15.785,4261950000.0,27000.0,20231130.0,104600.0,0
76,15.78,15.8,15.78,15.79,15.794310344827586,1832140000.0,11600.0,20231130.0,104700.0,0
77,15.79,15.81,15.79,15.81,15.800701754385967,3602560000.0,22800.0,20231130.0,104800.0,0
78,15.81,15.82,15.8,15.82,15.80972972972973,2339840000.0,14800.0,20231130.0,104900.0,0
79,15.82,15.82,15.81,15.82,15.81785498489426,5235710000.0,33100.0,20231130.0,105000.0,0
80,15.82,15.83,15.8,15.81,15.813543417366946,11290870000.0,71400.0,20231130.0,105100.0,0
81,15.82,15.83,15.81,15.81,15.820056818181818,2784330000.0,17600.0,20231130.0,105200.0,0
82,15.81,15.83,15.81,15.81,15.81421875,1012110000.0,6400.0,20231130.0,105300.0,0
83,15.81,15.82,15.81,15.82,15.810408163265304,1549420000.0,9800.0,20231130.0,105400.0,0
84,15.82,15.83,15.82,15.82,15.81984375,1012470000.0,6400.0,20231130.0,105500.0,0
85,15.82,15.82,15.8,15.8,15.818795669824086,11690090000.0,73900.0,20231130.0,105600.0,0
86,15.8,15.81,15.8,15.81,15.807830188679244,1675630000.0,10600.0,20231130.0,105700.0,0
87,15.81,15.82,15.8,15.81,15.810689655172414,2292550000.0,14500.0,20231130.0,105800.0,0
88,15.81,15.81,15.8,15.81,15.809277108433736,1312170000.0,8300.0,20231130.0,105900.0,0
89,15.81,15.81,15.8,15.81,15.808278145695365,2387050000.0,15100.0,20231130.0,110000.0,0
90,15.81,15.82,15.8,15.81,15.811084010840109,4667432000.0,29520.0,20231130.0,110100.0,0
91,15.81,15.82,15.81,15.81,15.813225806451612,1960840000.0,12400.0,20231130.0,110200.0,0
92,15.81,15.81,15.8,15.81,15.809724842767295,8043988000.0,50880.0,20231130.0,110300.0,0
93,15.81,15.81,15.79,15.79,15.801181818181815,5214390000.0,33000.0,20231130.0,110400.0,0
94,15.79,15.8,15.79,15.79,15.797215189873418,1247980000.0,7900.0,20231130.0,110500.0,0
95,15.79,15.8,15.79,15.79,15.790869565217392,2179140000.0,13800.0,20231130.0,110600.0,0
96,15.79,15.8,15.79,15.8,15.792391304347827,2179350000.0,13800.0,20231130.0,110700.0,0
97,15.8,15.81,15.79,15.8,15.801019607843138,8058520000.0,51000.0,20231130.0,110800.0,0
98,15.8,15.81,15.8,15.8,15.801818181818184,1390560000.0,8800.0,20231130.0,110900.0,0
99,15.8,15.81,15.79,15.8,15.801388101983004,5577890000.0,35300.0,20231130.0,111000.0,0
100,15.8,15.8,15.79,15.79,15.799658444022771,8326420000.0,52700.0,20231130.0,111100.0,0
101,15.79,15.81,15.79,15.81,15.803571428571429,663750000.0,4200.0,20231130.0,111200.0,0
102,15.81,15.81,15.8,15.81,15.8092,2371380000.0,15000.0,20231130.0,111300.0,0
103,15.81,15.81,15.8,15.81,15.805586592178772,2829200000.0,17900.0,20231130.0,111400.0,0
104,15.81,15.81,15.79,15.8,15.79931129476584,5735150000.0,36300.0,20231130.0,111500.0,0
105,15.8,15.8,15.79,15.79,15.796515151515152,1042570000.0,6600.0,20231130.0,111600.0,0
106,15.79,15.8,15.79,15.8,15.795970149253732,1058330000.0,6700.0,20231130.0,111700.0,0
107,15.79,15.8,15.79,15.79,15.795714285714286,552850000.0,3500.0,20231130.0,111800.0,0
108,15.8,15.8,15.79,15.8,15.799347826086956,726770000.0,4600.0,20231130.0,111900.0,0
109,15.8,15.8,15.79,15.79,15.791206896551724,3663560000.0,23200.0,20231130.0,112000.0,0
110,15.8,15.8,15.78,15.79,15.790281690140846,6726660000.0,42600.0,20231130.0,112100.0,0
111,15.78,15.79,15.78,15.78,15.780072674418603,10856690000.0,68800.0,20231130.0,112200.0,0
112,15.79,15.79,15.78,15.78,15.780039292730844,8032040000.0,50900.0,20231130.0,112300.0,0
113,15.78,15.79,15.77,15.78,15.779965277777778,4544630000.0,28800.0,20231130.0,112400.0,0
114,15.77,15.78,15.77,15.78,15.771267605633804,4479040000.0,28400.0,20231130.0,112500.0,0
115,15.78,15.78,15.77,15.77,15.778825910931172,3897370000.0,24700.0,20231130.0,112600.0,0
116,15.77,15.78,15.77,15.78,15.773576642335764,2160980000.0,13700.0,20231130.0,112700.0,0
117,15.78,15.78,15.77,15.77,15.770275761973876,10865720000.0,68900.0,20231130.0,112800.0,0
118,15.77,15.78,15.77,15.77,15.771327433628318,1782160000.0,11300.0,20231130.0,112900.0,0
119,15.77,15.78,15.77,15.78,15.771210191082805,2476080000.0,15700.0,20231130.0,113000.0,0
120,15.78,15.78,15.78,15.78,15.78,0.0,0.0,20231130.0,113100.0,0
