,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.59,5.59,5.57,5.58,5.58138640776699,14372070000.0,257500.0,20231130.0,93100.0,0
1,5.58,5.59,5.57,5.58,5.579429735234216,8218500000.0,147300.0,20231130.0,93200.0,0
2,5.58,5.6,5.58,5.6,5.595224022878932,5869390000.0,104900.0,20231130.0,93300.0,0
3,5.59,5.6,5.59,5.59,5.594399574920298,5264330000.0,94100.0,20231130.0,93400.0,0
4,5.59,5.61,5.59,5.6,5.598560209424083,2138650000.0,38200.0,20231130.0,93500.0,0
5,5.6,5.61,5.6,5.61,5.601234256926952,2223690000.0,39700.0,20231130.0,93600.0,0
6,5.6,5.6,5.59,5.59,5.593128272251309,8546300000.0,152800.0,20231130.0,93700.0,0
7,5.59,5.6,5.59,5.59,5.591515151515151,1107120000.0,19800.0,20231130.0,93800.0,0
8,5.6,5.6,5.59,5.59,5.593657407407408,2416460000.0,43200.0,20231130.0,93900.0,0
9,5.59,5.6,5.59,5.59,5.591588785046729,4786400000.0,85600.0,20231130.0,94000.0,0
10,5.6,5.6,5.58,5.58,5.589584120982987,2956890000.0,52900.0,20231130.0,94100.0,0
11,5.59,5.59,5.58,5.58,5.586739130434783,1798930000.0,32200.0,20231130.0,94200.0,0
12,5.58,5.59,5.58,5.58,5.585622317596567,3904350000.0,69900.0,20231130.0,94300.0,0
13,5.58,5.59,5.57,5.57,5.576613285883748,18804340000.0,337200.0,20231130.0,94400.0,0
14,5.57,5.58,5.57,5.57,5.571980198019802,1688310000.0,30300.0,20231130.0,94500.0,0
15,5.57,5.57,5.55,5.55,5.560745156482861,14925040000.0,268400.0,20231130.0,94600.0,0
16,5.55,5.57,5.55,5.56,5.561165755919855,6106160000.0,109800.0,20231130.0,94700.0,0
17,5.57,5.57,5.56,5.57,5.5609065155807365,1963000000.0,35300.0,20231130.0,94800.0,0
18,5.56,5.57,5.56,5.56,5.564805194805195,856980000.0,15400.0,20231130.0,94900.0,0
19,5.56,5.57,5.55,5.55,5.558381571175428,9410340000.0,169300.0,20231130.0,95000.0,0
20,5.55,5.56,5.55,5.55,5.5585082304526745,5402870000.0,97200.0,20231130.0,95100.0,0
21,5.55,5.56,5.55,5.55,5.554035714285715,1555130000.0,28000.0,20231130.0,95200.0,0
22,5.55,5.56,5.55,5.55,5.552563535911602,5025070000.0,90500.0,20231130.0,95300.0,0
23,5.55,5.56,5.55,5.55,5.554136029411765,3021450000.0,54400.0,20231130.0,95400.0,0
