,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.98,8.05,7.97,8.01,8.015098313204911,80303270000.0,1001900.0,20231130.0,93100.0,0
1,8.02,8.03,8.0,8.02,8.0134278164785,33359900000.0,416300.0,20231130.0,93200.0,0
2,8.02,8.03,7.99,8.01,8.009945872801083,17758050000.0,221700.0,20231130.0,93300.0,0
3,8.01,8.01,8.0,8.0,8.008461538461539,4164400000.0,52000.0,20231130.0,93400.0,0
4,8.0,8.0,7.97,7.97,7.98929112181693,11608440000.0,145300.0,20231130.0,93500.0,0
5,7.97,7.98,7.96,7.96,7.966967294350843,8038670000.0,100900.0,20231130.0,93600.0,0
6,7.97,7.97,7.96,7.97,7.964723981900452,8801020000.0,110500.0,20231130.0,93700.0,0
7,7.96,7.97,7.95,7.96,7.9575,12668340000.0,159200.0,20231130.0,93800.0,0
8,7.95,7.96,7.95,7.96,7.954376996805111,2489720000.0,31300.0,20231130.0,93900.0,0
9,7.95,7.95,7.93,7.94,7.941673427991886,23491470000.0,295800.0,20231130.0,94000.0,0
10,7.94,7.95,7.94,7.95,7.9454,3575430000.0,45000.0,20231130.0,94100.0,0
11,7.95,7.96,7.94,7.94,7.942618510158014,10555740000.0,132900.0,20231130.0,94200.0,0
12,7.94,7.96,7.94,7.95,7.947141382868937,7700780000.0,96900.0,20231130.0,94300.0,0
13,7.95,7.95,7.94,7.94,7.942227074235808,1818770000.0,22900.0,20231130.0,94400.0,0
14,7.94,7.96,7.94,7.95,7.949695550351288,3394520000.0,42700.0,20231130.0,94500.0,0
15,7.96,7.97,7.95,7.95,7.962086614173229,4044740000.0,50800.0,20231130.0,94600.0,0
16,7.95,7.97,7.95,7.96,7.958200836820084,1902010000.0,23900.0,20231130.0,94700.0,0
17,7.96,7.97,7.95,7.97,7.957630488815244,19209720000.0,241400.0,20231130.0,94800.0,0
18,7.97,7.97,7.96,7.96,7.966666666666667,573600000.0,7200.0,20231130.0,94900.0,0
19,7.97,7.97,7.95,7.96,7.960310457516339,4871710000.0,61200.0,20231130.0,95000.0,0
20,7.96,7.96,7.94,7.95,7.948763440860215,2956940000.0,37200.0,20231130.0,95100.0,0
21,7.95,7.95,7.93,7.93,7.940325112107623,7082770000.0,89200.0,20231130.0,95200.0,0
22,7.93,7.94,7.93,7.93,7.930186480186481,10206150000.0,128700.0,20231130.0,95300.0,0
23,7.93,7.94,7.92,7.94,7.926331074540174,8187900000.0,103300.0,20231130.0,95400.0,0
24,7.93,7.96,7.93,7.96,7.950965189599071,13756998500.0,173023.0,20231130.0,95500.0,0
25,7.95,7.96,7.95,7.95,7.9554251012145745,1964990000.0,24700.0,20231130.0,95600.0,0
26,7.95,7.98,7.95,7.98,7.965415617128463,9486810000.0,119100.0,20231130.0,95700.0,0
27,7.98,7.98,7.96,7.98,7.97065268065268,10258230000.0,128700.0,20231130.0,95800.0,0
28,7.97,7.99,7.97,7.98,7.974649581589959,15247530000.0,191200.0,20231130.0,95900.0,0
29,7.98,8.0,7.98,8.0,7.997527352297593,7309740000.0,91400.0,20231130.0,100000.0,0
30,8.0,8.01,7.99,8.0,8.000365510777883,8536390000.0,106700.0,20231130.0,100100.0,0
31,8.01,8.01,7.99,8.01,7.999983552631579,9727980000.0,121600.0,20231130.0,100200.0,0
32,8.0,8.03,8.0,8.03,8.018815055762081,17256490000.0,215200.0,20231130.0,100300.0,0
33,8.03,8.03,8.0,8.01,8.014145772594752,13744260000.0,171500.0,20231130.0,100400.0,0
34,8.01,8.01,8.0,8.01,8.008947368421053,3043400000.0,38000.0,20231130.0,100500.0,0
35,8.01,8.03,8.01,8.03,8.023572790845519,12621080000.0,157300.0,20231130.0,100600.0,0
36,8.03,8.04,8.03,8.03,8.03453488372093,7600670000.0,94600.0,20231130.0,100700.0,0
37,8.02,8.02,8.01,8.01,8.019298387096775,9943930000.0,124000.0,20231130.0,100800.0,0
38,8.02,8.02,8.01,8.02,8.017506172839505,3247090000.0,40500.0,20231130.0,100900.0,0
39,8.02,8.03,8.02,8.03,8.020603015075377,1596100000.0,19900.0,20231130.0,101000.0,0
40,8.03,8.06,8.03,8.06,8.039379293424926,32768510000.0,407600.0,20231130.0,101100.0,0
41,8.05,8.06,8.05,8.06,8.059603481624759,8333630000.0,103400.0,20231130.0,101200.0,0
42,8.06,8.06,8.04,8.05,8.05116133518776,11577570000.0,143800.0,20231130.0,101300.0,0
43,8.05,8.05,8.03,8.03,8.040356671070013,6086550000.0,75700.0,20231130.0,101400.0,0
44,8.04,8.04,8.02,8.02,8.030919003115265,5155850000.0,64200.0,20231130.0,101500.0,0
45,8.02,8.03,8.02,8.02,8.02105610561056,4860760000.0,60600.0,20231130.0,101600.0,0
46,8.02,8.02,8.01,8.01,8.01773497688752,5203510000.0,64900.0,20231130.0,101700.0,0
47,8.01,8.02,8.0,8.0,8.008996235884567,6383170000.0,79700.0,20231130.0,101800.0,0
48,8.0,8.01,8.0,8.01,8.004910714285714,7172400000.0,89600.0,20231130.0,101900.0,0
49,8.01,8.02,8.0,8.0,8.01012285012285,6520240000.0,81400.0,20231130.0,102000.0,0
50,8.01,8.01,8.0,8.0,8.001586715867159,2168430000.0,27100.0,20231130.0,102100.0,0
51,8.0,8.01,8.0,8.0,8.003648068669529,1864850000.0,23300.0,20231130.0,102200.0,0
52,8.01,8.01,8.0,8.01,8.005643564356436,1617140000.0,20200.0,20231130.0,102300.0,0
