,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.59,31.62,31.52,31.52,31.589520426287745,17784900000.0,56300.0,20231130.0,93100.0,0
1,31.52,31.52,31.35,31.43,31.411748878923767,21014460000.0,66900.0,20231130.0,93200.0,0
2,31.43,31.46,31.43,31.46,31.450315789473684,8963340000.0,28500.0,20231130.0,93300.0,0
3,31.46,31.52,31.45,31.52,31.480952380952377,3966600000.0,12600.0,20231130.0,93400.0,0
4,31.52,31.55,31.5,31.55,31.521639344262297,5768460000.0,18300.0,20231130.0,93500.0,0
5,31.54,31.54,31.48,31.51,31.53095384615384,10247560000.0,32500.0,20231130.0,93600.0,0
6,31.52,31.52,31.41,31.41,31.486822429906542,13476360000.0,42800.0,20231130.0,93700.0,0
7,31.41,31.42,31.35,31.38,31.387303609341824,14783420000.0,47100.0,20231130.0,93800.0,0
8,31.38,31.42,31.36,31.38,31.3891015625,8035610000.0,25600.0,20231130.0,93900.0,0
9,31.38,31.4,31.35,31.35,31.38225806451613,9728500000.0,31000.0,20231130.0,94000.0,0
10,31.35,31.51,31.35,31.5,31.45743264659271,19849640000.0,63100.0,20231130.0,94100.0,0
11,31.55,31.59,31.47,31.54,31.54192307692308,11481260000.0,36400.0,20231130.0,94200.0,0
12,31.54,31.54,31.47,31.48,31.487151515151517,5195380000.0,16500.0,20231130.0,94300.0,0
13,31.48,31.55,31.45,31.51,31.496153846153845,4913400000.0,15600.0,20231130.0,94400.0,0
14,31.5,31.5,31.43,31.45,31.465740740740745,3398300000.0,10800.0,20231130.0,94500.0,0
15,31.45,31.45,31.41,31.42,31.43763157894737,1194630000.0,3800.0,20231130.0,94600.0,0
16,31.4,31.44,31.4,31.4,31.414782608695653,5057780000.0,16100.0,20231130.0,94700.0,0
17,31.42,31.42,31.38,31.39,31.398120805369125,4678320000.0,14900.0,20231130.0,94800.0,0
18,31.37,31.38,31.36,31.37,31.36939481268012,10885180000.0,34700.0,20231130.0,94900.0,0
19,31.37,31.37,31.31,31.32,31.34620192307693,13040020000.0,41600.0,20231130.0,95000.0,0
20,31.32,31.32,31.31,31.31,31.313194444444445,4509100000.0,14400.0,20231130.0,95100.0,0
21,31.31,31.32,31.3,31.3,31.306086956521742,5040280000.0,16100.0,20231130.0,95200.0,0
22,31.3,31.31,31.3,31.31,31.302676056338026,4444980000.0,14200.0,20231130.0,95300.0,0
23,31.31,31.32,31.3,31.32,31.3164,2348730000.0,7500.0,20231130.0,95400.0,0
24,31.31,31.32,31.3,31.3,31.309024390243906,3851010000.0,12300.0,20231130.0,95500.0,0
25,31.29,31.32,31.27,31.29,31.28445652173913,17269020000.0,55200.0,20231130.0,95600.0,0
26,31.32,31.37,31.32,31.34,31.33487603305785,3791520000.0,12100.0,20231130.0,95700.0,0
