,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.76,17.81,17.75,17.79,17.77339917695473,21594680000.0,121500.0,20231130.0,93100.0,0
1,17.79,17.83,17.77,17.82,17.798938547486035,6372020000.0,35800.0,20231130.0,93200.0,0
2,17.85,17.88,17.81,17.85,17.83826254826255,9240220000.0,51800.0,20231130.0,93300.0,0
3,17.84,17.87,17.81,17.83,17.824641393442622,17396850000.0,97600.0,20231130.0,93400.0,0
4,17.82,17.82,17.76,17.8,17.800282776349615,6924310000.0,38900.0,20231130.0,93500.0,0
5,17.78,17.79,17.76,17.78,17.777519788918205,6737680000.0,37900.0,20231130.0,93600.0,0
6,17.78,17.81,17.76,17.78,17.787370786516853,7915380000.0,44500.0,20231130.0,93700.0,0
7,17.78,17.78,17.75,17.76,17.757450980392157,2716890000.0,15300.0,20231130.0,93800.0,0
8,17.75,17.76,17.73,17.73,17.747543103448276,4117430000.0,23200.0,20231130.0,93900.0,0
9,17.73,17.74,17.72,17.72,17.726418604651162,7622360000.0,43000.0,20231130.0,94000.0,0
10,17.72,17.73,17.69,17.7,17.708168421052633,8411380000.0,47500.0,20231130.0,94100.0,0
11,17.69,17.7,17.68,17.68,17.691342592592594,3821330000.0,21600.0,20231130.0,94200.0,0
12,17.68,17.71,17.68,17.68,17.693043478260872,4476340000.0,25300.0,20231130.0,94300.0,0
13,17.69,17.69,17.68,17.69,17.690821529745044,6244860000.0,35300.0,20231130.0,94400.0,0
14,17.69,17.71,17.69,17.69,17.697564102564105,4141230000.0,23400.0,20231130.0,94500.0,0
15,17.71,17.71,17.69,17.71,17.705038759689923,2283950000.0,12900.0,20231130.0,94600.0,0
16,17.71,17.73,17.71,17.72,17.72101449275362,3668250000.0,20700.0,20231130.0,94700.0,0
17,17.7,17.73,17.7,17.71,17.715657894736843,4039170000.0,22800.0,20231130.0,94800.0,0
18,17.71,17.72,17.7,17.72,17.719534883720932,3809700000.0,21500.0,20231130.0,94900.0,0
19,17.72,17.73,17.7,17.72,17.71428571428571,4588000000.0,25900.0,20231130.0,95000.0,0
20,17.72,17.73,17.69,17.73,17.70761565836299,4975840000.0,28100.0,20231130.0,95100.0,0
21,17.73,17.73,17.7,17.71,17.71152046783626,3028670000.0,17100.0,20231130.0,95200.0,0
22,17.71,17.71,17.7,17.7,17.701953125,2265850000.0,12800.0,20231130.0,95300.0,0
23,17.7,17.71,17.7,17.71,17.705833333333334,1274820000.0,7200.0,20231130.0,95400.0,0
24,17.71,17.71,17.7,17.71,17.709013157894734,2691770000.0,15200.0,20231130.0,95500.0,0
25,17.71,17.72,17.71,17.71,17.710217391304347,1629340000.0,9200.0,20231130.0,95600.0,0
26,17.71,17.73,17.7,17.73,17.71916030534351,2321210000.0,13100.0,20231130.0,95700.0,0
27,17.73,17.74,17.73,17.74,17.730919540229884,1542590000.0,8700.0,20231130.0,95800.0,0
28,17.73,17.74,17.73,17.73,17.733205128205128,1383190000.0,7800.0,20231130.0,95900.0,0
29,17.73,17.77,17.73,17.77,17.756162464985994,6338950000.0,35700.0,20231130.0,100000.0,0
30,17.78,17.78,17.76,17.77,17.76625,3126860000.0,17600.0,20231130.0,100100.0,0
31,17.77,17.78,17.75,17.78,17.765223880597016,3570810000.0,20100.0,20231130.0,100200.0,0
32,17.78,17.82,17.76,17.82,17.805984251968503,4522720000.0,25400.0,20231130.0,100300.0,0
33,17.82,17.85,17.81,17.81,17.839766990291263,9187480000.0,51500.0,20231130.0,100400.0,0
34,17.81,17.82,17.8,17.81,17.81046511627907,765850000.0,4300.0,20231130.0,100500.0,0
35,17.82,17.86,17.82,17.86,17.848439306358383,3087780000.0,17300.0,20231130.0,100600.0,0
36,17.86,17.86,17.81,17.81,17.83206896551724,1551390000.0,8700.0,20231130.0,100700.0,0
37,17.81,17.81,17.79,17.8,17.803229166666664,1709110000.0,9600.0,20231130.0,100800.0,0
38,17.8,17.81,17.8,17.81,17.808823529411764,605500000.0,3400.0,20231130.0,100900.0,0
39,17.8,17.81,17.8,17.81,17.809310344827587,516470000.0,2900.0,20231130.0,101000.0,0
40,17.81,17.84,17.81,17.82,17.819253112033195,4294440000.0,24100.0,20231130.0,101100.0,0
41,17.82,17.84,17.82,17.84,17.828636363636363,3922300000.0,22000.0,20231130.0,101200.0,0
42,17.84,17.84,17.81,17.81,17.816491228070173,2031080000.0,11400.0,20231130.0,101300.0,0
43,17.81,17.81,17.79,17.79,17.800809523809523,3738170000.0,21000.0,20231130.0,101400.0,0
44,17.79,17.79,17.78,17.78,17.780615384615384,1155740000.0,6500.0,20231130.0,101500.0,0
45,17.78,17.78,17.76,17.76,17.768,977240000.0,5500.0,20231130.0,101600.0,0
46,17.76,17.76,17.73,17.75,17.750795454545457,1562070000.0,8800.0,20231130.0,101700.0,0
47,17.75,17.76,17.73,17.75,17.743076923076924,1614620000.0,9100.0,20231130.0,101800.0,0
48,17.73,17.74,17.73,17.74,17.732790697674417,762510000.0,4300.0,20231130.0,101900.0,0
49,17.74,17.74,17.72,17.73,17.727954545454544,780030000.0,4400.0,20231130.0,102000.0,0
50,17.73,17.73,17.71,17.71,17.719545454545457,1169490000.0,6600.0,20231130.0,102100.0,0
51,17.71,17.72,17.71,17.72,17.71588235294118,2409360000.0,13600.0,20231130.0,102200.0,0
52,17.72,17.73,17.71,17.73,17.720166666666664,1063210000.0,6000.0,20231130.0,102300.0,0
53,17.73,17.74,17.72,17.74,17.727153846153847,2304530000.0,13000.0,20231130.0,102400.0,0
54,17.73,17.74,17.73,17.73,17.730298507462685,1187930000.0,6700.0,20231130.0,102500.0,0
55,17.73,17.75,17.72,17.75,17.730503597122304,2464540000.0,13900.0,20231130.0,102600.0,0
56,17.75,17.75,17.73,17.74,17.748727272727272,976180000.0,5500.0,20231130.0,102700.0,0
57,17.74,17.74,17.72,17.72,17.723804347826086,1630590000.0,9200.0,20231130.0,102800.0,0
58,17.72,17.73,17.72,17.73,17.729,354580000.0,2000.0,20231130.0,102900.0,0
59,17.73,17.74,17.72,17.73,17.72918604651163,1524710000.0,8600.0,20231130.0,103000.0,0
60,17.73,17.74,17.72,17.72,17.72862068965517,3084780000.0,17400.0,20231130.0,103100.0,0
61,17.72,17.73,17.72,17.73,17.72490196078431,903970000.0,5100.0,20231130.0,103200.0,0
62,17.73,17.73,17.72,17.72,17.721290322580646,549360000.0,3100.0,20231130.0,103300.0,0
63,17.71,17.72,17.7,17.7,17.707547770700636,5560170000.0,31400.0,20231130.0,103400.0,0
64,17.7,17.71,17.7,17.71,17.70020080321285,4407350000.0,24900.0,20231130.0,103500.0,0
65,17.7,17.71,17.7,17.7,17.700651162790695,3805640000.0,21500.0,20231130.0,103600.0,0
66,17.69,17.7,17.69,17.7,17.69027027027027,1309080000.0,7400.0,20231130.0,103700.0,0
67,17.7,17.71,17.69,17.7,17.701318681318682,3221640000.0,18200.0,20231130.0,103800.0,0
68,17.7,17.72,17.7,17.7,17.70927927927928,1965730000.0,11100.0,20231130.0,103900.0,0
69,17.7,17.72,17.7,17.72,17.715316455696204,1399510000.0,7900.0,20231130.0,104000.0,0
70,17.71,17.72,17.7,17.71,17.703301886792453,1876550000.0,10600.0,20231130.0,104100.0,0
71,17.71,17.72,17.7,17.71,17.713035714285713,991930000.0,5600.0,20231130.0,104200.0,0
72,17.71,17.72,17.7,17.7,17.70702830188679,3753890000.0,21200.0,20231130.0,104300.0,0
73,17.7,17.75,17.7,17.75,17.74350597609562,4453620000.0,25100.0,20231130.0,104400.0,0
74,17.75,17.76,17.74,17.76,17.745428571428572,1242180000.0,7000.0,20231130.0,104500.0,0
75,17.76,17.76,17.74,17.75,17.75264150943396,940890000.0,5300.0,20231130.0,104600.0,0
76,17.75,17.75,17.75,17.75,17.75,71000000.0,400.0,20231130.0,104700.0,0
77,17.76,17.76,17.74,17.75,17.750185185185185,958510000.0,5400.0,20231130.0,104800.0,0
78,17.75,17.78,17.75,17.78,17.766523605150216,4139600000.0,23300.0,20231130.0,104900.0,0
79,17.78,17.8,17.76,17.78,17.783135135135137,3289880000.0,18500.0,20231130.0,105000.0,0
80,17.78,17.79,17.76,17.76,17.77514619883041,3039550000.0,17100.0,20231130.0,105100.0,0
81,17.76,17.78,17.74,17.76,17.75735,3551470000.0,20000.0,20231130.0,105200.0,0
82,17.76,17.76,17.74,17.75,17.746396396396396,1969850000.0,11100.0,20231130.0,105300.0,0
83,17.75,17.75,17.74,17.74,17.72663082437276,4945730000.0,27900.0,20231130.0,105400.0,0
84,17.74,17.77,17.73,17.75,17.74936936936937,5910540000.0,33300.0,20231130.0,105500.0,0
85,17.74,17.77,17.74,17.75,17.745454545454542,1756800000.0,9900.0,20231130.0,105600.0,0
86,17.74,17.74,17.73,17.73,17.739275362318843,1224010000.0,6900.0,20231130.0,105700.0,0
87,17.73,17.74,17.73,17.74,17.73390804597701,1542850000.0,8700.0,20231130.0,105800.0,0
88,17.74,17.76,17.74,17.76,17.747555555555557,798640000.0,4500.0,20231130.0,105900.0,0
89,17.76,17.76,17.74,17.75,17.749176470588235,1508680000.0,8500.0,20231130.0,110000.0,0
90,17.75,17.75,17.72,17.73,17.732857142857142,1489560000.0,8400.0,20231130.0,110100.0,0
91,17.73,17.75,17.73,17.75,17.740931677018633,2856290000.0,16100.0,20231130.0,110200.0,0
92,17.75,17.75,17.74,17.75,17.74952380952381,745480000.0,4200.0,20231130.0,110300.0,0
93,17.74,17.74,17.72,17.73,17.73820717131474,4452290000.0,25100.0,20231130.0,110400.0,0
94,17.73,17.73,17.72,17.73,17.729295774647888,1258780000.0,7100.0,20231130.0,110500.0,0
95,17.73,17.73,17.71,17.72,17.71851851851852,956800000.0,5400.0,20231130.0,110600.0,0
96,17.72,17.72,17.71,17.71,17.709016393442624,2160500000.0,12200.0,20231130.0,110700.0,0
97,17.72,17.73,17.72,17.72,17.722181818181816,1949440000.0,11000.0,20231130.0,110800.0,0
98,17.72,17.72,17.72,17.72,17.720983606557375,1080980000.0,6100.0,20231130.0,110900.0,0
99,17.72,17.73,17.72,17.73,17.728571428571428,620500000.0,3500.0,20231130.0,111000.0,0
100,17.73,17.73,17.71,17.71,17.721212121212123,2339200000.0,13200.0,20231130.0,111100.0,0
101,17.72,17.73,17.72,17.72,17.720166666666664,1063210000.0,6000.0,20231130.0,111200.0,0
102,17.72,17.72,17.71,17.71,17.71909090909091,194910000.0,1100.0,20231130.0,111300.0,0
103,17.71,17.71,17.71,17.71,17.712222222222223,956460000.0,5400.0,20231130.0,111400.0,0
104,17.71,17.72,17.7,17.71,17.708292682926828,2904160000.0,16400.0,20231130.0,111500.0,0
105,17.71,17.71,17.7,17.71,17.702181818181817,973620000.0,5500.0,20231130.0,111600.0,0
106,17.7,17.71,17.7,17.71,17.702666666666666,796620000.0,4500.0,20231130.0,111700.0,0
107,17.71,17.71,17.69,17.71,17.69559322033898,9396360000.0,53100.0,20231130.0,111800.0,0
108,17.71,17.71,17.71,17.71,17.70967741935484,549000000.0,3100.0,20231130.0,111900.0,0
109,17.71,17.73,17.7,17.73,17.704146341463414,2903480000.0,16400.0,20231130.0,112000.0,0
110,17.72,17.73,17.7,17.7,17.71,619850000.0,3500.0,20231130.0,112100.0,0
111,17.71,17.71,17.68,17.7,17.694484848484848,2919590000.0,16500.0,20231130.0,112200.0,0
112,17.7,17.7,17.69,17.7,17.6995,707980000.0,4000.0,20231130.0,112300.0,0
113,17.7,17.7,17.68,17.7,17.687252747252746,1609540000.0,9100.0,20231130.0,112400.0,0
114,17.7,17.7,17.66,17.69,17.676762295081968,12939390000.0,73200.0,20231130.0,112500.0,0
115,17.69,17.7,17.68,17.68,17.692537313432837,1185400000.0,6700.0,20231130.0,112600.0,0
116,17.68,17.68,17.67,17.68,17.677783783783784,3270390000.0,18500.0,20231130.0,112700.0,0
117,17.68,17.69,17.66,17.67,17.670538116591928,3940530000.0,22300.0,20231130.0,112800.0,0
118,17.66,17.67,17.65,17.65,17.66257971014493,6093590000.0,34500.0,20231130.0,112900.0,0
119,17.66,17.67,17.65,17.66,17.654418604651163,3036560000.0,17200.0,20231130.0,113000.0,0
120,17.66,17.66,17.66,17.66,17.66,0.0,0.0,20231130.0,113100.0,0
