,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.84,4.86,4.84,4.86,4.848810562015504,20015890000.0,412800.0,20231130.0,93100.0,0
1,4.86,4.86,4.85,4.85,4.852608016657991,9321860000.0,192100.0,20231130.0,93200.0,0
2,4.85,4.87,4.85,4.86,4.861987651389219,20473830000.0,421100.0,20231130.0,93300.0,0
3,4.87,4.88,4.87,4.87,4.870368611488015,21536770000.0,442200.0,20231130.0,93400.0,0
4,4.87,4.88,4.86,4.88,4.871188197767145,6108470000.0,125400.0,20231130.0,93500.0,0
5,4.88,4.88,4.86,4.87,4.871691034482758,17659880000.0,362500.0,20231130.0,93600.0,0
6,4.86,4.87,4.86,4.87,4.869451403887689,11272780000.0,231500.0,20231130.0,93700.0,0
7,4.87,4.87,4.86,4.87,4.865734323432343,5897270000.0,121200.0,20231130.0,93800.0,0
8,4.86,4.87,4.86,4.86,4.864544198895027,3521930000.0,72400.0,20231130.0,93900.0,0
9,4.87,4.87,4.86,4.86,4.86128275862069,3524430000.0,72500.0,20231130.0,94000.0,0
10,4.86,4.87,4.86,4.86,4.860807560137457,2828990000.0,58200.0,20231130.0,94100.0,0
11,4.86,4.87,4.86,4.86,4.862384615384616,1264220000.0,26000.0,20231130.0,94200.0,0
12,4.86,4.87,4.86,4.87,4.862738095238095,1633880000.0,33600.0,20231130.0,94300.0,0
13,4.87,4.87,4.86,4.87,4.8701580135440175,30204720000.0,620200.0,20231130.0,94400.0,0
14,4.87,4.87,4.86,4.86,4.863135689851768,8529940000.0,175400.0,20231130.0,94500.0,0
15,4.87,4.87,4.86,4.86,4.862216014897579,2611010000.0,53700.0,20231130.0,94600.0,0
16,4.86,4.87,4.86,4.86,4.863815489749431,4270430000.0,87800.0,20231130.0,94700.0,0
17,4.86,4.87,4.86,4.87,4.863724035608309,3278150000.0,67400.0,20231130.0,94800.0,0
18,4.86,4.86,4.85,4.85,4.860005589714924,17389100000.0,357800.0,20231130.0,94900.0,0
19,4.86,4.86,4.85,4.85,4.857284768211921,3667250000.0,75500.0,20231130.0,95000.0,0
20,4.85,4.86,4.85,4.85,4.857557003257329,1491270000.0,30700.0,20231130.0,95100.0,0
21,4.85,4.86,4.85,4.85,4.855188679245283,514650000.0,10600.0,20231130.0,95200.0,0
22,4.85,4.86,4.85,4.85,4.850692431561996,3012280000.0,62100.0,20231130.0,95300.0,0
23,4.85,4.86,4.85,4.85,4.850203454894434,12634780000.0,260500.0,20231130.0,95400.0,0
24,4.85,4.86,4.85,4.86,4.85281081081081,1795540000.0,37000.0,20231130.0,95500.0,0
25,4.86,4.87,4.86,4.87,4.862449218423473,29084740000.0,598150.0,20231130.0,95600.0,0
26,4.87,4.87,4.86,4.87,4.868776859504132,14728050000.0,302500.0,20231130.0,95700.0,0
27,4.86,4.87,4.86,4.87,4.869315403422983,13940850000.0,286300.0,20231130.0,95800.0,0
28,4.87,4.88,4.86,4.86,4.870755244755245,10447770000.0,214500.0,20231130.0,95900.0,0
29,4.87,4.88,4.87,4.88,4.878336246067809,13956920000.0,286100.0,20231130.0,100000.0,0
30,4.88,4.88,4.87,4.88,4.877640449438202,1736440000.0,35600.0,20231130.0,100100.0,0
31,4.88,4.88,4.86,4.87,4.869956442831215,13416730000.0,275500.0,20231130.0,100200.0,0
