,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.73,2.73,2.72,2.73,2.727064695009242,7376710000.0,270500.0,20231130.0,93100.0,0
1,2.73,2.73,2.72,2.73,2.724021608643457,2269110000.0,83300.0,20231130.0,93200.0,0
2,2.72,2.73,2.72,2.72,2.7228345498783457,2238170000.0,82200.0,20231130.0,93300.0,0
3,2.72,2.73,2.72,2.72,2.72191924778761,4921230000.0,180800.0,20231130.0,93400.0,0
4,2.73,2.73,2.72,2.72,2.725040286481647,3043870000.0,111700.0,20231130.0,93500.0,0
5,2.72,2.73,2.72,2.72,2.727162162162162,2421720000.0,88800.0,20231130.0,93600.0,0
6,2.72,2.73,2.72,2.72,2.729319277108434,4530670000.0,166000.0,20231130.0,93700.0,0
7,2.72,2.73,2.72,2.73,2.7259744408945688,853230000.0,31300.0,20231130.0,93800.0,0
8,2.73,2.73,2.72,2.72,2.722292682926829,558070000.0,20500.0,20231130.0,93900.0,0
9,2.72,2.73,2.72,2.72,2.7239471440750216,3195190000.0,117300.0,20231130.0,94000.0,0
10,2.72,2.73,2.72,2.72,2.722095724907063,5857950000.0,215200.0,20231130.0,94100.0,0
11,2.72,2.73,2.72,2.73,2.7226934984520126,2638290000.0,96900.0,20231130.0,94200.0,0
12,2.72,2.73,2.72,2.73,2.7244651619234546,2776230000.0,101900.0,20231130.0,94300.0,0
13,2.72,2.73,2.72,2.72,2.720831460674157,2421540000.0,89000.0,20231130.0,94400.0,0
14,2.72,2.73,2.72,2.72,2.720428211586902,2160020000.0,79400.0,20231130.0,94500.0,0
15,2.72,2.72,2.72,2.72,2.72,4188800000.0,154000.0,20231130.0,94600.0,0
16,2.72,2.73,2.72,2.72,2.720872093023256,3275930000.0,120400.0,20231130.0,94700.0,0
17,2.72,2.73,2.72,2.72,2.72072202166065,4521840000.0,166200.0,20231130.0,94800.0,0
18,2.72,2.72,2.72,2.72,2.7207530120481924,1806580000.0,66400.0,20231130.0,94900.0,0
19,2.72,2.73,2.72,2.73,2.720171073094868,1749070000.0,64300.0,20231130.0,95000.0,0
20,2.72,2.73,2.72,2.72,2.722714646464646,6469170000.0,237600.0,20231130.0,95100.0,0
21,2.72,2.73,2.72,2.72,2.7234453781512604,1296360000.0,47600.0,20231130.0,95200.0,0
22,2.72,2.73,2.72,2.73,2.72742934051144,2026480000.0,74300.0,20231130.0,95300.0,0
23,2.72,2.73,2.72,2.72,2.720056022408964,1942120000.0,71400.0,20231130.0,95400.0,0
24,2.72,2.73,2.72,2.73,2.720273037542662,2391120000.0,87900.0,20231130.0,95500.0,0
25,2.72,2.72,2.72,2.72,2.7219520547945204,3179240000.0,116800.0,20231130.0,95600.0,0
26,2.72,2.72,2.72,2.72,2.7200829875518675,655540000.0,24100.0,20231130.0,95700.0,0
27,2.72,2.73,2.72,2.72,2.720220820189274,862310000.0,31700.0,20231130.0,95800.0,0
28,2.72,2.73,2.72,2.72,2.720056818181818,1436190000.0,52800.0,20231130.0,95900.0,0
29,2.72,2.73,2.72,2.72,2.723579676674365,1179310000.0,43300.0,20231130.0,100000.0,0
30,2.72,2.73,2.72,2.73,2.724512338425382,2318560000.0,85100.0,20231130.0,100100.0,0
31,2.72,2.73,2.72,2.73,2.720137867647059,5919020000.0,217600.0,20231130.0,100200.0,0
32,2.72,2.73,2.72,2.73,2.726304347826087,376230000.0,13800.0,20231130.0,100300.0,0
33,2.72,2.73,2.72,2.72,2.7289750692520776,985160000.0,36100.0,20231130.0,100400.0,0
34,2.72,2.73,2.72,2.72,2.723094170403588,1214500000.0,44600.0,20231130.0,100500.0,0
35,2.72,2.73,2.72,2.73,2.7283607907743,3312230000.0,121400.0,20231130.0,100600.0,0
36,2.72,2.73,2.72,2.72,2.7251888667992046,1370770000.0,50300.0,20231130.0,100700.0,0
37,2.72,2.73,2.72,2.72,2.7215031315240084,2607200000.0,95800.0,20231130.0,100800.0,0
38,2.72,2.73,2.72,2.73,2.722355828220859,2218720000.0,81500.0,20231130.0,100900.0,0
39,2.72,2.73,2.72,2.73,2.726177536231884,1504850000.0,55200.0,20231130.0,101000.0,0
40,2.72,2.73,2.72,2.73,2.7253502235469447,1828710000.0,67100.0,20231130.0,101100.0,0
41,2.72,2.73,2.72,2.73,2.726907514450867,943510000.0,34600.0,20231130.0,101200.0,0
42,2.72,2.73,2.72,2.72,2.7242682926829267,223390000.0,8200.0,20231130.0,101300.0,0
43,2.72,2.73,2.72,2.73,2.724705882352941,1899120000.0,69700.0,20231130.0,101400.0,0
44,2.72,2.73,2.72,2.73,2.7244153577661434,1561090000.0,57300.0,20231130.0,101500.0,0
45,2.72,2.73,2.72,2.72,2.726534391534392,1030630000.0,37800.0,20231130.0,101600.0,0
46,2.72,2.73,2.72,2.73,2.729468085106383,3335410000.0,122200.0,20231130.0,101700.0,0
47,2.72,2.73,2.72,2.73,2.7279262672811058,591960000.0,21700.0,20231130.0,101800.0,0
48,2.72,2.73,2.72,2.73,2.7282342007434943,1467790000.0,53800.0,20231130.0,101900.0,0
49,2.72,2.73,2.72,2.73,2.729135802469136,221060000.0,8100.0,20231130.0,102000.0,0
50,2.72,2.73,2.72,2.73,2.725458937198068,564170000.0,20700.0,20231130.0,102100.0,0
51,2.72,2.73,2.72,2.72,2.727720848056537,1543890000.0,56600.0,20231130.0,102200.0,0
52,2.72,2.73,2.72,2.73,2.7210663507109007,1148290000.0,42200.0,20231130.0,102300.0,0
53,2.72,2.73,2.72,2.72,2.720676650027732,4905380000.0,180300.0,20231130.0,102400.0,0
54,2.72,2.73,2.72,2.73,2.72785498489426,1805840000.0,66200.0,20231130.0,102500.0,0
55,2.72,2.73,2.72,2.72,2.720899653979239,786340000.0,28900.0,20231130.0,102600.0,0
56,2.72,2.73,2.72,2.72,2.7295778364116097,2069020000.0,75800.0,20231130.0,102700.0,0
