,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.5,7.5,7.45,7.46,7.465082706766918,9928560000.0,133000.0,20231130.0,93100.0,0
1,7.46,7.46,7.44,7.46,7.450265379975875,6176270000.0,82900.0,20231130.0,93200.0,0
2,7.45,7.48,7.45,7.47,7.468078518668421,3690351000.0,49415.0,20231130.0,93300.0,0
3,7.47,7.49,7.47,7.49,7.480234741784037,1593290000.0,21300.0,20231130.0,93400.0,0
4,7.49,7.5,7.48,7.5,7.483075842696629,5327950000.0,71200.0,20231130.0,93500.0,0
5,7.49,7.5,7.48,7.49,7.490260492040521,5175770000.0,69100.0,20231130.0,93600.0,0
6,7.49,7.49,7.48,7.48,7.480860215053764,1391440000.0,18600.0,20231130.0,93700.0,0
7,7.48,7.49,7.48,7.49,7.480782608695653,1720580000.0,23000.0,20231130.0,93800.0,0
8,7.49,7.49,7.47,7.47,7.480948765879526,3921962200.0,52426.0,20231130.0,93900.0,0
9,7.47,7.49,7.47,7.49,7.486854838709677,928370000.0,12400.0,20231130.0,94000.0,0
10,7.49,7.5,7.48,7.5,7.491303116147309,7933290000.0,105900.0,20231130.0,94100.0,0
11,7.5,7.5,7.47,7.47,7.482139917695473,3636320000.0,48600.0,20231130.0,94200.0,0
12,7.48,7.48,7.46,7.46,7.470817941952507,2831440000.0,37900.0,20231130.0,94300.0,0
13,7.46,7.47,7.46,7.47,7.463445121951219,4896020000.0,65600.0,20231130.0,94400.0,0
14,7.47,7.48,7.46,7.46,7.468392282958199,2322670000.0,31100.0,20231130.0,94500.0,0
15,7.46,7.48,7.46,7.48,7.472136752136752,1748480000.0,23400.0,20231130.0,94600.0,0
16,7.47,7.48,7.46,7.48,7.470047059502844,2587400200.0,34637.0,20231130.0,94700.0,0
17,7.47,7.48,7.47,7.47,7.472770448548812,2832180000.0,37900.0,20231130.0,94800.0,0
18,7.46,7.48,7.46,7.48,7.47102766798419,3780340000.0,50600.0,20231130.0,94900.0,0
19,7.48,7.48,7.47,7.48,7.479948717948718,2917180000.0,39000.0,20231130.0,95000.0,0
20,7.47,7.48,7.47,7.48,7.473142857142856,1569360000.0,21000.0,20231130.0,95100.0,0
21,7.48,7.48,7.47,7.47,7.476535947712418,2287820000.0,30600.0,20231130.0,95200.0,0
22,7.47,7.48,7.46,7.46,7.469024633431085,5093874800.0,68200.0,20231130.0,95300.0,0
23,7.46,7.47,7.45,7.46,7.463490990990991,3313790000.0,44400.0,20231130.0,95400.0,0
24,7.46,7.46,7.45,7.45,7.453940602623865,1551090500.0,20809.0,20231130.0,95500.0,0
25,7.45,7.46,7.45,7.46,7.458258706467661,1499110000.0,20100.0,20231130.0,95600.0,0
26,7.46,7.47,7.46,7.46,7.462215189873419,1179030000.0,15800.0,20231130.0,95700.0,0
