,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,26.09,26.09,26.07,26.09,26.077884615384612,1356050000.0,5200.0,20231130.0,100200.0,0
32,26.09,26.11,26.09,26.11,26.1088679245283,1383770000.0,5300.0,20231130.0,100300.0,0
33,26.11,26.11,26.08,26.08,26.103274336283185,2949670000.0,11300.0,20231130.0,100400.0,0
34,26.08,26.14,26.08,26.13,26.11490909090909,1436320000.0,5500.0,20231130.0,100500.0,0
35,26.13,26.16,26.13,26.16,26.14457831325301,2170000000.0,8300.0,20231130.0,100600.0,0
36,26.17,26.18,26.16,26.17,26.171764705882357,1334760000.0,5100.0,20231130.0,100700.0,0
37,26.16,26.17,26.14,26.14,26.15770114942529,2275720000.0,8700.0,20231130.0,100800.0,0
38,26.15,26.15,26.14,26.15,26.15,732200000.0,2800.0,20231130.0,100900.0,0
39,26.16,26.19,26.16,26.19,26.170625,1674920000.0,6400.0,20231130.0,101000.0,0
40,26.19,26.23,26.19,26.2,26.20942857142857,3669320000.0,14000.0,20231130.0,101100.0,0
41,26.2,26.21,26.2,26.2,26.200444444444443,1179020000.0,4500.0,20231130.0,101200.0,0
42,26.21,26.21,26.18,26.18,26.190344827586205,1519040000.0,5800.0,20231130.0,101300.0,0
43,26.18,26.18,26.17,26.17,26.175,575850000.0,2200.0,20231130.0,101400.0,0
44,26.17,26.2,26.17,26.2,26.18586206896552,1518780000.0,5800.0,20231130.0,101500.0,0
45,26.2,26.22,26.2,26.22,26.2078,1310390000.0,5000.0,20231130.0,101600.0,0
46,26.22,26.22,26.17,26.17,26.19147058823529,890510000.0,3400.0,20231130.0,101700.0,0
47,26.17,26.17,26.14,26.15,26.158450704225352,1857250000.0,7100.0,20231130.0,101800.0,0
48,26.15,26.18,26.14,26.18,26.16185714285714,1831330000.0,7000.0,20231130.0,101900.0,0
49,26.18,26.18,26.17,26.17,26.175714285714285,183230000.0,700.0,20231130.0,102000.0,0
50,26.17,26.18,26.16,26.18,26.172666666666665,1177770000.0,4500.0,20231130.0,102100.0,0
51,26.18,26.19,26.18,26.19,26.18232558139535,1125840000.0,4300.0,20231130.0,102200.0,0
52,26.19,26.19,26.18,26.18,26.188333333333333,1414170000.0,5400.0,20231130.0,102300.0,0
53,26.17,26.18,26.16,26.17,26.17376811594203,1805990000.0,6900.0,20231130.0,102400.0,0
54,26.16,26.18,26.16,26.18,26.16538461538461,340150000.0,1300.0,20231130.0,102500.0,0
55,26.17,26.17,26.13,26.13,26.15040404040404,2588890000.0,9900.0,20231130.0,102600.0,0
56,26.14,26.14,26.13,26.14,26.1352,653380000.0,2500.0,20231130.0,102700.0,0
57,26.14,26.14,26.1,26.1,26.124166666666667,3448390000.0,13200.0,20231130.0,102800.0,0
58,26.1,26.12,26.1,26.11,26.10875,208870000.0,800.0,20231130.0,102900.0,0
59,26.12,26.13,26.11,26.13,26.12333333333333,548590000.0,2100.0,20231130.0,103000.0,0
60,26.13,26.14,26.13,26.13,26.134,261340000.0,1000.0,20231130.0,103100.0,0
61,26.13,26.16,26.13,26.16,26.147247706422014,2850050000.0,10900.0,20231130.0,103200.0,0
62,26.16,26.16,26.12,26.15,26.13952380952381,1097860000.0,4200.0,20231130.0,103300.0,0
63,26.15,26.17,26.15,26.16,26.160666666666664,784820000.0,3000.0,20231130.0,103400.0,0
64,26.16,26.2,26.16,26.18,26.18040540540541,1937350000.0,7400.0,20231130.0,103500.0,0
65,26.18,26.21,26.18,26.19,26.19364285714286,3667110000.0,14000.0,20231130.0,103600.0,0
66,26.18,26.21,26.18,26.18,26.193728813559325,4636290000.0,17700.0,20231130.0,103700.0,0
67,26.18,26.18,26.17,26.17,26.17529411764706,444980000.0,1700.0,20231130.0,103800.0,0
68,26.19,26.22,26.17,26.22,26.18551724137931,3796900000.0,14500.0,20231130.0,103900.0,0
69,26.22,26.22,26.21,26.21,26.214375,419430000.0,1600.0,20231130.0,104000.0,0
70,26.21,26.21,26.18,26.18,26.19478260869565,602480000.0,2300.0,20231130.0,104100.0,0
71,26.18,26.19,26.18,26.19,26.19,104760000.0,400.0,20231130.0,104200.0,0
72,26.19,26.21,26.19,26.2,26.196538461538463,681110000.0,2600.0,20231130.0,104300.0,0
73,26.2,26.22,26.2,26.22,26.21655172413793,1520560000.0,5800.0,20231130.0,104400.0,0
74,26.22,26.23,26.22,26.23,26.22551724137931,760540000.0,2900.0,20231130.0,104500.0,0
75,26.23,26.24,26.23,26.23,26.230263157894736,996750000.0,3800.0,20231130.0,104600.0,0
76,26.23,26.23,26.22,26.23,26.223529411764705,445800000.0,1700.0,20231130.0,104700.0,0
77,26.22,26.25,26.22,26.25,26.23721649484536,2545010000.0,9700.0,20231130.0,104800.0,0
78,26.26,26.26,26.26,26.26,26.26,341380000.0,1300.0,20231130.0,104900.0,0
79,26.26,26.28,26.26,26.26,26.2635,525270000.0,2000.0,20231130.0,105000.0,0
80,26.26,26.26,26.23,26.24,26.252692307692307,1365140000.0,5200.0,20231130.0,105100.0,0
81,26.22,26.22,26.21,26.21,26.22105263157895,498200000.0,1900.0,20231130.0,105200.0,0
82,26.21,26.23,26.2,26.2,26.21434782608696,602930000.0,2300.0,20231130.0,105300.0,0
83,26.22,26.22,26.21,26.21,26.215,52430000.0,200.0,20231130.0,105400.0,0
84,26.21,26.22,26.21,26.22,26.220625,419530000.0,1600.0,20231130.0,105500.0,0
85,26.22,26.22,26.2,26.2,26.206382978723404,1231700000.0,4700.0,20231130.0,105600.0,0
86,26.2,26.2,26.17,26.2,26.17944444444444,942460000.0,3600.0,20231130.0,105700.0,0
87,26.2,26.2,26.18,26.2,26.19571428571429,183370000.0,700.0,20231130.0,105800.0,0
88,26.2,26.22,26.2,26.22,26.2175,943830000.0,3600.0,20231130.0,105900.0,0
89,26.22,26.22,26.21,26.22,26.21428571428571,183500000.0,700.0,20231130.0,110000.0,0
90,26.22,26.23,26.21,26.21,26.22241379310345,760450000.0,2900.0,20231130.0,110100.0,0
91,26.21,26.25,26.21,26.23,26.22190140845071,3723510000.0,14200.0,20231130.0,110200.0,0
92,26.22,26.23,26.22,26.22,26.224,131120000.0,500.0,20231130.0,110300.0,0
93,26.21,26.21,26.17,26.17,26.196160714285718,2933970000.0,11200.0,20231130.0,110400.0,0
94,26.17,26.2,26.17,26.2,26.18970588235294,890450000.0,3400.0,20231130.0,110500.0,0
95,26.2,26.2,26.18,26.19,26.184166666666663,314210000.0,1200.0,20231130.0,110600.0,0
96,26.2,26.2,26.17,26.19,26.17888888888889,942440000.0,3600.0,20231130.0,110700.0,0
97,26.19,26.22,26.19,26.22,26.204166666666666,628900000.0,2400.0,20231130.0,110800.0,0
98,26.22,26.22,26.19,26.19,26.19857142857143,550170000.0,2100.0,20231130.0,110900.0,0
99,26.19,26.21,26.15,26.21,26.178764044943826,2329910000.0,8900.0,20231130.0,111000.0,0
100,26.21,26.22,26.2,26.2,26.211379310344828,760130000.0,2900.0,20231130.0,111100.0,0
101,26.2,26.24,26.2,26.24,26.229615384615386,2045910000.0,7800.0,20231130.0,111200.0,0
102,26.24,26.25,26.22,26.25,26.240384615384613,682250000.0,2600.0,20231130.0,111300.0,0
103,26.25,26.25,26.23,26.25,26.24428571428572,183710000.0,700.0,20231130.0,111400.0,0
104,26.25,26.25,26.2,26.2,26.226031746031744,1652240000.0,6300.0,20231130.0,111500.0,0
105,26.19,26.22,26.19,26.22,26.204285714285717,733720000.0,2800.0,20231130.0,111600.0,0
106,26.22,26.25,26.22,26.23,26.23464285714286,1469140000.0,5600.0,20231130.0,111700.0,0
107,26.23,26.25,26.23,26.25,26.238,655950000.0,2500.0,20231130.0,111800.0,0
108,26.25,26.25,26.25,26.25,26.25,78750000.0,300.0,20231130.0,111900.0,0
109,26.25,26.26,26.24,26.26,26.24579365079365,3306970000.0,12600.0,20231130.0,112000.0,0
110,26.26,26.27,26.24,26.24,26.250909090909087,288760000.0,1100.0,20231130.0,112100.0,0
111,26.24,26.24,26.2,26.2,26.23016129032258,1626270000.0,6200.0,20231130.0,112200.0,0
112,26.2,26.26,26.2,26.24,26.245961538461536,1364790000.0,5200.0,20231130.0,112300.0,0
113,26.24,26.24,26.23,26.23,26.23444444444445,236110000.0,900.0,20231130.0,112400.0,0
114,26.23,26.26,26.23,26.26,26.24,760960000.0,2900.0,20231130.0,112500.0,0
115,26.26,26.27,26.23,26.27,26.260909090909088,2022090000.0,7700.0,20231130.0,112600.0,0
116,26.27,26.27,26.24,26.24,26.24,26240000.0,100.0,20231130.0,112700.0,0
117,26.24,26.25,26.23,26.23,26.238571428571426,183670000.0,700.0,20231130.0,112800.0,0
118,26.23,26.24,26.22,26.23,26.22833333333333,472110000.0,1800.0,20231130.0,112900.0,0
119,26.23,26.23,26.19,26.2,26.206881720430108,2437240000.0,9300.0,20231130.0,113000.0,0
120,26.2,26.2,26.2,26.2,26.2,0.0,0.0,20231130.0,113100.0,0
