,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.41,9.41,9.38,9.4,9.399985647649803,26197760000.0,278700.0,20231130.0,93100.0,0
1,9.42,9.42,9.4,9.4,9.399346103038308,14230610000.0,151400.0,20231130.0,93200.0,0
2,9.4,9.43,9.4,9.43,9.418137108792846,6319570000.0,67100.0,20231130.0,93300.0,0
3,9.43,9.43,9.43,9.43,9.42877406931964,14690030000.0,155800.0,20231130.0,93400.0,0
4,9.43,9.43,9.41,9.42,9.417227272727272,16574320000.0,176000.0,20231130.0,93500.0,0
5,9.42,9.43,9.41,9.43,9.424444444444443,5852580000.0,62100.0,20231130.0,93600.0,0
6,9.43,9.43,9.41,9.41,9.41850948509485,6950860000.0,73800.0,20231130.0,93700.0,0
7,9.41,9.41,9.4,9.41,9.401192787794727,13556520000.0,144200.0,20231130.0,93800.0,0
8,9.4,9.41,9.39,9.4,9.403379923761118,7400460000.0,78700.0,20231130.0,93900.0,0
9,9.4,9.4,9.39,9.4,9.398583765112262,5441780000.0,57900.0,20231130.0,94000.0,0
10,9.4,9.4,9.39,9.39,9.399548611111111,2707070000.0,28800.0,20231130.0,94100.0,0
11,9.39,9.4,9.39,9.4,9.391635282457878,9476160000.0,100900.0,20231130.0,94200.0,0
12,9.39,9.41,9.39,9.4,9.401639549436796,7511910000.0,79900.0,20231130.0,94300.0,0
13,9.41,9.42,9.41,9.42,9.41213118874089,9362717500.0,99475.0,20231130.0,94400.0,0
14,9.42,9.43,9.41,9.42,9.427157518964748,21126260000.0,224100.0,20231130.0,94500.0,0
15,9.42,9.42,9.41,9.41,9.410135135135135,11141600000.0,118400.0,20231130.0,94600.0,0
16,9.41,9.42,9.41,9.41,9.411753246753246,1449410000.0,15400.0,20231130.0,94700.0,0
17,9.42,9.42,9.4,9.4,9.405164179104478,3150730000.0,33500.0,20231130.0,94800.0,0
18,9.4,9.4,9.39,9.39,9.395942228335626,6830850000.0,72700.0,20231130.0,94900.0,0
19,9.39,9.4,9.39,9.4,9.395794930875576,24466650000.0,260400.0,20231130.0,95000.0,0
20,9.4,9.4,9.36,9.36,9.377324909747292,25975190000.0,277000.0,20231130.0,95100.0,0
21,9.36,9.37,9.35,9.36,9.363056133056132,13510890000.0,144300.0,20231130.0,95200.0,0
22,9.37,9.37,9.35,9.36,9.358392857142857,14673960000.0,156800.0,20231130.0,95300.0,0
23,9.36,9.39,9.36,9.38,9.366019247594052,10705360000.0,114300.0,20231130.0,95400.0,0
24,9.38,9.39,9.37,9.38,9.37791105121294,6958410000.0,74200.0,20231130.0,95500.0,0
25,9.39,9.41,9.39,9.41,9.39271523178808,28366000000.0,302000.0,20231130.0,95600.0,0
26,9.41,9.42,9.41,9.41,9.414511016621567,24355340000.0,258700.0,20231130.0,95700.0,0
27,9.42,9.43,9.41,9.42,9.421261988894498,55990560000.0,594300.0,20231130.0,95800.0,0
28,9.43,9.43,9.4,9.4,9.404451939291738,27884200000.0,296500.0,20231130.0,95900.0,0
29,9.41,9.43,9.4,9.43,9.41628640776699,15518040000.0,164800.0,20231130.0,100000.0,0
30,9.42,9.42,9.39,9.4,9.408140934844193,26568590000.0,282400.0,20231130.0,100100.0,0
31,9.41,9.41,9.39,9.41,9.398663833805475,19906370000.0,211800.0,20231130.0,100200.0,0
32,9.4,9.41,9.39,9.41,9.397987486965588,9012670000.0,95900.0,20231130.0,100300.0,0
33,9.41,9.41,9.39,9.4,9.399400696864111,26976280000.0,287000.0,20231130.0,100400.0,0
34,9.4,9.41,9.4,9.41,9.40496839443742,14878660000.0,158200.0,20231130.0,100500.0,0
35,9.41,9.41,9.4,9.41,9.402372413793104,6816720000.0,72500.0,20231130.0,100600.0,0
36,9.41,9.41,9.4,9.4,9.404408783783785,22269640000.0,236800.0,20231130.0,100700.0,0
37,9.39,9.4,9.39,9.39,9.39374511336982,12014600000.0,127900.0,20231130.0,100800.0,0
38,9.4,9.4,9.39,9.39,9.396985221674877,9537940000.0,101500.0,20231130.0,100900.0,0
39,9.39,9.41,9.39,9.4,9.39979064039409,7632630000.0,81200.0,20231130.0,101000.0,0
40,9.4,9.41,9.4,9.41,9.408185567010309,4562970000.0,48500.0,20231130.0,101100.0,0
41,9.41,9.41,9.4,9.41,9.404032121724429,11124970000.0,118300.0,20231130.0,101200.0,0
42,9.41,9.42,9.41,9.42,9.409802631578948,10012030000.0,106400.0,20231130.0,101300.0,0
43,9.42,9.42,9.41,9.42,9.41356598016781,24682370000.0,262200.0,20231130.0,101400.0,0
44,9.42,9.42,9.41,9.41,9.411791563275434,18964760000.0,201500.0,20231130.0,101500.0,0
45,9.41,9.41,9.41,9.41,9.409569377990431,9833000000.0,104500.0,20231130.0,101600.0,0
46,9.41,9.41,9.4,9.4,9.404500891265595,10551850000.0,112200.0,20231130.0,101700.0,0
47,9.4,9.41,9.4,9.41,9.400774647887324,6674550000.0,71000.0,20231130.0,101800.0,0
48,9.4,9.41,9.4,9.41,9.40607843137255,959420000.0,10200.0,20231130.0,101900.0,0
49,9.41,9.41,9.4,9.41,9.409226804123712,7301560000.0,77600.0,20231130.0,102000.0,0
50,9.4,9.4,9.39,9.4,9.401388888888889,18276300000.0,194400.0,20231130.0,102100.0,0
51,9.4,9.4,9.39,9.4,9.399008189262966,20659020000.0,219800.0,20231130.0,102200.0,0
52,9.4,9.4,9.39,9.4,9.40038781163435,3393540000.0,36100.0,20231130.0,102300.0,0
53,9.4,9.41,9.39,9.39,9.399531876950514,21083150000.0,224300.0,20231130.0,102400.0,0
54,9.39,9.4,9.38,9.4,9.395667490574988,7526493400.0,80106.0,20231130.0,102500.0,0
55,9.4,9.4,9.39,9.39,9.395831460674158,8362290000.0,89000.0,20231130.0,102600.0,0
56,9.39,9.4,9.39,9.4,9.39137489325363,21994600000.0,234200.0,20231130.0,102700.0,0
57,9.4,9.4,9.38,9.38,9.391077762619371,6883660000.0,73300.0,20231130.0,102800.0,0
58,9.38,9.39,9.38,9.39,9.381981981981982,2082800000.0,22200.0,20231130.0,102900.0,0
59,9.39,9.39,9.38,9.39,9.388245614035087,5351300000.0,57000.0,20231130.0,103000.0,0
60,9.39,9.39,9.38,9.38,9.387781731909843,7913900000.0,84300.0,20231130.0,103100.0,0
61,9.38,9.39,9.38,9.38,9.385613079019077,3444520000.0,36700.0,20231130.0,103200.0,0
62,9.39,9.39,9.38,9.39,9.389628099173551,6816870000.0,72600.0,20231130.0,103300.0,0
63,9.39,9.39,9.39,9.39,9.38972972972973,1389680000.0,14800.0,20231130.0,103400.0,0
64,9.38,9.39,9.38,9.38,9.389103139013454,2093770000.0,22300.0,20231130.0,103500.0,0
65,9.39,9.39,9.38,9.39,9.38153603034134,14841590000.0,158200.0,20231130.0,103600.0,0
66,9.37,9.38,9.37,9.37,9.377649667405764,4229320000.0,45100.0,20231130.0,103700.0,0
67,9.37,9.38,9.37,9.37,9.3752466367713,2090680000.0,22300.0,20231130.0,103800.0,0
68,9.37,9.38,9.37,9.37,9.375458333333333,2250110000.0,24000.0,20231130.0,103900.0,0
69,9.37,9.38,9.37,9.37,9.37793893129771,1228510000.0,13100.0,20231130.0,104000.0,0
70,9.37,9.38,9.37,9.37,9.370465116279073,2417580000.0,25800.0,20231130.0,104100.0,0
71,9.37,9.38,9.37,9.38,9.376958637469588,3853930000.0,41100.0,20231130.0,104200.0,0
72,9.37,9.38,9.37,9.38,9.370680570801316,8536690000.0,91100.0,20231130.0,104300.0,0
73,9.38,9.38,9.37,9.37,9.377321688500729,6442220000.0,68700.0,20231130.0,104400.0,0
74,9.37,9.38,9.37,9.38,9.38,3339280000.0,35600.0,20231130.0,104500.0,0
75,9.38,9.39,9.37,9.38,9.37955835962145,2973320000.0,31700.0,20231130.0,104600.0,0
76,9.37,9.38,9.37,9.38,9.37242287434161,12455950000.0,132900.0,20231130.0,104700.0,0
77,9.38,9.39,9.38,9.39,9.380537094281298,24276830000.0,258800.0,20231130.0,104800.0,0
78,9.39,9.39,9.38,9.39,9.389360824742267,4553840000.0,48500.0,20231130.0,104900.0,0
79,9.39,9.4,9.39,9.4,9.393294797687862,1625040000.0,17300.0,20231130.0,105000.0,0
80,9.4,9.4,9.39,9.4,9.397578857630007,11023360000.0,117300.0,20231130.0,105100.0,0
81,9.39,9.4,9.39,9.39,9.391398058252426,4836570000.0,51500.0,20231130.0,105200.0,0
82,9.39,9.39,9.38,9.39,9.389853372434017,3201940000.0,34100.0,20231130.0,105300.0,0
83,9.39,9.4,9.39,9.39,9.39034090909091,1652700000.0,17600.0,20231130.0,105400.0,0
84,9.39,9.39,9.38,9.39,9.38905982905983,2197040000.0,23400.0,20231130.0,105500.0,0
85,9.39,9.39,9.38,9.39,9.383703703703704,1266800000.0,13500.0,20231130.0,105600.0,0
86,9.39,9.39,9.38,9.39,9.38840579710145,647800000.0,6900.0,20231130.0,105700.0,0
87,9.39,9.39,9.37,9.37,9.379795728876507,10102040000.0,107700.0,20231130.0,105800.0,0
88,9.38,9.38,9.37,9.37,9.375339805825242,965660000.0,10300.0,20231130.0,105900.0,0
89,9.37,9.38,9.37,9.37,9.373083333333334,1124770000.0,12000.0,20231130.0,110000.0,0
90,9.37,9.38,9.37,9.38,9.377692307692309,853370000.0,9100.0,20231130.0,110100.0,0
91,9.38,9.38,9.37,9.38,9.375660377358493,1490730000.0,15900.0,20231130.0,110200.0,0
92,9.38,9.38,9.36,9.37,9.366979557780558,22452650000.0,239700.0,20231130.0,110300.0,0
93,9.37,9.37,9.35,9.35,9.356828621908129,21183860000.0,226400.0,20231130.0,110400.0,0
94,9.35,9.36,9.35,9.35,9.352440056417487,6630880000.0,70900.0,20231130.0,110500.0,0
95,9.35,9.36,9.35,9.36,9.354016620498614,3376800000.0,36100.0,20231130.0,110600.0,0
96,9.36,9.36,9.35,9.35,9.35176377952756,5938370000.0,63500.0,20231130.0,110700.0,0
97,9.35,9.36,9.35,9.36,9.356567164179104,1253780000.0,13400.0,20231130.0,110800.0,0
98,9.36,9.36,9.35,9.35,9.356157024793388,6792570000.0,72600.0,20231130.0,110900.0,0
99,9.35,9.36,9.35,9.35,9.356892655367233,1656170000.0,17700.0,20231130.0,111000.0,0
100,9.35,9.36,9.35,9.36,9.359085487077536,4707620000.0,50300.0,20231130.0,111100.0,0
101,9.36,9.36,9.35,9.36,9.358542510121456,2311560000.0,24700.0,20231130.0,111200.0,0
102,9.36,9.36,9.35,9.36,9.353549783549784,4321340000.0,46200.0,20231130.0,111300.0,0
103,9.36,9.36,9.35,9.36,9.359803921568629,1909400000.0,20400.0,20231130.0,111400.0,0
104,9.36,9.36,9.35,9.36,9.354502923976607,1599620000.0,17100.0,20231130.0,111500.0,0
105,9.36,9.36,9.35,9.36,9.358056074766354,5006560000.0,53500.0,20231130.0,111600.0,0
106,9.35,9.36,9.35,9.35,9.35201166180758,6415480000.0,68600.0,20231130.0,111700.0,0
107,9.36,9.36,9.34,9.35,9.348585669781931,15004480000.0,160500.0,20231130.0,111800.0,0
108,9.35,9.35,9.34,9.35,9.346919831223628,4430440000.0,47400.0,20231130.0,111900.0,0
109,9.35,9.35,9.34,9.34,9.345981735159818,2046770000.0,21900.0,20231130.0,112000.0,0
110,9.35,9.35,9.34,9.35,9.347876712328768,5459160000.0,58400.0,20231130.0,112100.0,0
111,9.35,9.35,9.33,9.33,9.338327526132405,13400500000.0,143500.0,20231130.0,112200.0,0
112,9.33,9.34,9.33,9.34,9.33177339901478,3788700000.0,40600.0,20231130.0,112300.0,0
113,9.34,9.34,9.33,9.33,9.32848053633218,10783723500.0,115600.0,20231130.0,112400.0,0
114,9.33,9.34,9.33,9.33,9.33750980392157,4762130000.0,51000.0,20231130.0,112500.0,0
115,9.34,9.34,9.33,9.33,9.334700854700854,4368640000.0,46800.0,20231130.0,112600.0,0
116,9.34,9.34,9.33,9.33,9.331169284467714,5346760000.0,57300.0,20231130.0,112700.0,0
