,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.05,5.05,5.04,5.05,5.04952968261799,30706190000.0,608100.0,20231130.0,93100.0,0
1,5.05,5.05,5.04,5.04,5.047665842140769,22446970000.0,444700.0,20231130.0,93200.0,0
2,5.05,5.05,5.03,5.04,5.037295518080981,55858570000.0,1108900.0,20231130.0,93300.0,0
3,5.04,5.05,5.04,5.04,5.041055377207063,12562310000.0,249200.0,20231130.0,93400.0,0
4,5.04,5.05,5.04,5.05,5.044973867595819,17374890000.0,344400.0,20231130.0,93500.0,0
5,5.05,5.05,5.04,5.04,5.047025806451613,7822890000.0,155000.0,20231130.0,93600.0,0
6,5.05,5.05,5.04,5.04,5.047508833922262,5713780000.0,113200.0,20231130.0,93700.0,0
7,5.04,5.05,5.04,5.04,5.041160252728317,17553320000.0,348200.0,20231130.0,93800.0,0
8,5.04,5.05,5.03,5.03,5.037695749440716,29274050000.0,581100.0,20231130.0,93900.0,0
9,5.03,5.04,5.03,5.03,5.030892236384704,21708300000.0,431500.0,20231130.0,94000.0,0
10,5.03,5.03,5.01,5.01,5.022251981836373,65254120000.0,1299300.0,20231130.0,94100.0,0
11,5.01,5.02,5.01,5.01,5.0132797550708,13099700000.0,261300.0,20231130.0,94200.0,0
12,5.01,5.02,5.01,5.01,5.013286942284077,12247460000.0,244300.0,20231130.0,94300.0,0
13,5.01,5.02,5.01,5.02,5.011571624087591,21970730000.0,438400.0,20231130.0,94400.0,0
14,5.01,5.01,4.99,4.99,5.0008833151581245,137574300000.0,2751000.0,20231130.0,94500.0,0
15,4.99,5.0,4.99,4.99,4.990906862745098,18326610000.0,367200.0,20231130.0,94600.0,0
16,4.99,5.0,4.97,4.97,4.983444834097653,55420890000.0,1112100.0,20231130.0,94700.0,0
17,4.97,4.98,4.96,4.97,4.970760929211633,54350300000.0,1093400.0,20231130.0,94800.0,0
18,4.97,4.97,4.96,4.97,4.967048037190082,38464820000.0,774400.0,20231130.0,94900.0,0
19,4.96,4.97,4.96,4.97,4.961351245342224,25297930000.0,509900.0,20231130.0,95000.0,0
20,4.96,4.97,4.96,4.96,4.961081912216941,35491580000.0,715400.0,20231130.0,95100.0,0
21,4.97,4.97,4.96,4.97,4.961054625828861,31423320000.0,633400.0,20231130.0,95200.0,0
22,4.96,4.97,4.96,4.97,4.967716811675555,35399950000.0,712600.0,20231130.0,95300.0,0
23,4.97,4.97,4.96,4.97,4.964296875,12708600000.0,256000.0,20231130.0,95400.0,0
