,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.51,9.51,9.48,9.49,9.489080539387489,27535508800.0,290181.0,20231130.0,93100.0,0
1,9.48,9.49,9.46,9.46,9.475536384096024,12630890000.0,133300.0,20231130.0,93200.0,0
2,9.46,9.48,9.46,9.48,9.466914212548016,7393660000.0,78100.0,20231130.0,93300.0,0
3,9.47,9.48,9.47,9.48,9.47504854368932,3903720000.0,41200.0,20231130.0,93400.0,0
4,9.47,9.48,9.47,9.47,9.47009929906542,16212810000.0,171200.0,20231130.0,93500.0,0
5,9.47,9.48,9.47,9.47,9.474854517611028,6187080000.0,65300.0,20231130.0,93600.0,0
6,9.47,9.48,9.46,9.47,9.469885321100918,4128870000.0,43600.0,20231130.0,93700.0,0
7,9.47,9.48,9.46,9.47,9.46578713968958,4269070000.0,45100.0,20231130.0,93800.0,0
8,9.47,9.48,9.47,9.47,9.470743494423791,2547630000.0,26900.0,20231130.0,93900.0,0
9,9.47,9.47,9.46,9.46,9.464493307839389,4949930000.0,52300.0,20231130.0,94000.0,0
10,9.46,9.47,9.46,9.47,9.46923076923077,8370800000.0,88400.0,20231130.0,94100.0,0
11,9.47,9.47,9.45,9.45,9.462581395348836,16275640000.0,172000.0,20231130.0,94200.0,0
12,9.45,9.48,9.45,9.48,9.472421991084696,6374940000.0,67300.0,20231130.0,94300.0,0
13,9.48,9.48,9.47,9.48,9.474532374100718,1316960000.0,13900.0,20231130.0,94400.0,0
14,9.48,9.48,9.46,9.48,9.470774111675128,7462970000.0,78800.0,20231130.0,94500.0,0
15,9.47,9.48,9.46,9.47,9.471202346041055,3229680000.0,34100.0,20231130.0,94600.0,0
16,9.46,9.48,9.46,9.47,9.471136363636363,6667680000.0,70400.0,20231130.0,94700.0,0
17,9.47,9.48,9.46,9.48,9.467576335877862,4961010000.0,52400.0,20231130.0,94800.0,0
18,9.46,9.48,9.46,9.47,9.47109785202864,3968390000.0,41900.0,20231130.0,94900.0,0
19,9.46,9.47,9.46,9.46,9.46209977324263,20863930000.0,220500.0,20231130.0,95000.0,0
20,9.46,9.47,9.46,9.46,9.46158605174353,8411350000.0,88900.0,20231130.0,95100.0,0
21,9.47,9.47,9.46,9.46,9.46258695652174,4352790000.0,46000.0,20231130.0,95200.0,0
22,9.45,9.46,9.45,9.46,9.452730627306272,2561690000.0,27100.0,20231130.0,95300.0,0
23,9.45,9.46,9.45,9.45,9.452912621359223,2920950000.0,30900.0,20231130.0,95400.0,0
24,9.46,9.46,9.45,9.46,9.458325791855202,4180580000.0,44200.0,20231130.0,95500.0,0
25,9.46,9.46,9.45,9.46,9.454206349206348,2382460000.0,25200.0,20231130.0,95600.0,0
26,9.45,9.46,9.45,9.46,9.456558317399615,4945780000.0,52300.0,20231130.0,95700.0,0
27,9.46,9.46,9.45,9.46,9.453820224719102,3365560000.0,35600.0,20231130.0,95800.0,0
28,9.45,9.46,9.45,9.46,9.452169517884917,24310980000.0,257200.0,20231130.0,95900.0,0
29,9.46,9.47,9.46,9.46,9.462204585537918,5365070000.0,56700.0,20231130.0,100000.0,0
30,9.46,9.48,9.46,9.47,9.472218114602589,5124470000.0,54100.0,20231130.0,100100.0,0
31,9.48,9.48,9.47,9.47,9.471882352941176,2415330000.0,25500.0,20231130.0,100200.0,0
32,9.48,9.49,9.47,9.48,9.478992805755396,3952740000.0,41700.0,20231130.0,100300.0,0
33,9.48,9.49,9.48,9.49,9.48812925170068,2789510000.0,29400.0,20231130.0,100400.0,0
34,9.48,9.5,9.48,9.5,9.493639175257732,9208830000.0,97000.0,20231130.0,100500.0,0
35,9.5,9.51,9.5,9.51,9.503486506199854,13029280000.0,137100.0,20231130.0,100600.0,0
36,9.51,9.51,9.5,9.5,9.5078125,608500000.0,6400.0,20231130.0,100700.0,0
37,9.5,9.51,9.5,9.51,9.50655172413793,5238110000.0,55100.0,20231130.0,100800.0,0
38,9.51,9.52,9.51,9.52,9.51726574500768,6195740000.0,65100.0,20231130.0,100900.0,0
39,9.52,9.53,9.52,9.53,9.52583554376658,3591240000.0,37700.0,20231130.0,101000.0,0
40,9.52,9.53,9.52,9.53,9.526654929577465,2705570000.0,28400.0,20231130.0,101100.0,0
41,9.53,9.53,9.52,9.52,9.52109219858156,6712370000.0,70500.0,20231130.0,101200.0,0
42,9.52,9.54,9.52,9.53,9.526679721166031,7516550300.0,78900.0,20231130.0,101300.0,0
43,9.53,9.53,9.52,9.52,9.5299162479062,5689360000.0,59700.0,20231130.0,101400.0,0
44,9.52,9.54,9.52,9.54,9.534830659536542,5349040000.0,56100.0,20231130.0,101500.0,0
45,9.53,9.55,9.53,9.55,9.536654339626612,18128893800.0,190097.0,20231130.0,101600.0,0
46,9.54,9.55,9.54,9.54,9.543352975021328,4810136200.0,50403.0,20231130.0,101700.0,0
47,9.54,9.54,9.53,9.54,9.534836363636364,2622080000.0,27500.0,20231130.0,101800.0,0
48,9.53,9.55,9.53,9.55,9.536985376827896,16956760000.0,177800.0,20231130.0,101900.0,0
49,9.55,9.55,9.54,9.55,9.541941747572816,4914100000.0,51500.0,20231130.0,102000.0,0
50,9.54,9.55,9.53,9.54,9.539178885630498,3252860000.0,34100.0,20231130.0,102100.0,0
51,9.54,9.54,9.53,9.54,9.537110266159695,2508260000.0,26300.0,20231130.0,102200.0,0
52,9.53,9.54,9.53,9.54,9.53467213114754,1163230000.0,12200.0,20231130.0,102300.0,0
53,9.54,9.54,9.53,9.53,9.539878787878788,3148160000.0,33000.0,20231130.0,102400.0,0
54,9.53,9.54,9.53,9.53,9.534093567251462,3260660000.0,34200.0,20231130.0,102500.0,0
55,9.53,9.55,9.52,9.55,9.536088154269974,13846400000.0,145200.0,20231130.0,102600.0,0
56,9.53,9.55,9.53,9.55,9.538909730363423,16273380000.0,170600.0,20231130.0,102700.0,0
57,9.55,9.55,9.54,9.55,9.545223214285716,2138130000.0,22400.0,20231130.0,102800.0,0
58,9.54,9.55,9.54,9.55,9.544030501089326,4380710000.0,45900.0,20231130.0,102900.0,0
59,9.54,9.54,9.53,9.54,9.540118483412323,4025930000.0,42200.0,20231130.0,103000.0,0
60,9.54,9.55,9.54,9.55,9.546986301369865,4181580000.0,43800.0,20231130.0,103100.0,0
