,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.82,22.82,22.51,22.52,22.686054806437586,20862096000.0,91960.0,20231130.0,93100.0,0
1,22.55,22.71,22.49,22.71,22.533532763532765,23727810000.0,105300.0,20231130.0,93200.0,0
2,22.71,22.71,22.62,22.69,22.67709803921569,5782660000.0,25500.0,20231130.0,93300.0,0
3,22.69,22.74,22.69,22.71,22.71235576923077,4724170000.0,20800.0,20231130.0,93400.0,0
4,22.72,22.76,22.69,22.74,22.71547504025765,14106310000.0,62100.0,20231130.0,93500.0,0
5,22.74,22.79,22.73,22.76,22.7508950617284,7371290000.0,32400.0,20231130.0,93600.0,0
6,22.76,22.78,22.73,22.73,22.75857142857143,4142060000.0,18200.0,20231130.0,93700.0,0
7,22.73,22.73,22.7,22.7,22.714967741935485,3520820000.0,15500.0,20231130.0,93800.0,0
8,22.7,22.71,22.65,22.65,22.67294392523365,4852010000.0,21400.0,20231130.0,93900.0,0
9,22.64,22.65,22.59,22.61,22.633708609271523,10253070000.0,45300.0,20231130.0,94000.0,0
10,22.62,22.62,22.58,22.58,22.5924,2824050000.0,12500.0,20231130.0,94100.0,0
11,22.58,22.64,22.58,22.6,22.602014925373133,3028670000.0,13400.0,20231130.0,94200.0,0
12,22.6,22.64,22.58,22.61,22.59360544217687,3321260000.0,14700.0,20231130.0,94300.0,0
13,22.59,22.64,22.59,22.62,22.619838709677417,1402430000.0,6200.0,20231130.0,94400.0,0
14,22.62,22.65,22.62,22.63,22.635227272727278,1991900000.0,8800.0,20231130.0,94500.0,0
15,22.65,22.65,22.6,22.6,22.61703703703704,610660000.0,2700.0,20231130.0,94600.0,0
16,22.6,22.62,22.6,22.62,22.618091286307056,2180384000.0,9640.0,20231130.0,94700.0,0
17,22.6,22.62,22.6,22.61,22.612246153846154,1469796000.0,6500.0,20231130.0,94800.0,0
18,22.61,22.63,22.6,22.6,22.62270588235294,1922930000.0,8500.0,20231130.0,94900.0,0
19,22.6,22.61,22.57,22.58,22.58747993579454,2814400000.0,12460.0,20231130.0,95000.0,0
20,22.58,22.65,22.58,22.63,22.613,2713560000.0,12000.0,20231130.0,95100.0,0
21,22.62,22.62,22.59,22.6,22.60462406015037,6012830000.0,26600.0,20231130.0,95200.0,0
22,22.6,22.62,22.6,22.62,22.603703703703705,2441200000.0,10800.0,20231130.0,95300.0,0
23,22.62,22.65,22.59,22.65,22.614117647058823,384440000.0,1700.0,20231130.0,95400.0,0
24,22.65,22.65,22.61,22.63,22.638413559322032,1335666400.0,5900.0,20231130.0,95500.0,0
25,22.63,22.7,22.63,22.67,22.66743119266055,2470750000.0,10900.0,20231130.0,95600.0,0
26,22.68,22.7,22.66,22.7,22.68386740331492,4105780000.0,18100.0,20231130.0,95700.0,0
27,22.7,22.72,22.69,22.69,22.703024691358024,3677890000.0,16200.0,20231130.0,95800.0,0
28,22.69,22.77,22.69,22.76,22.752857142857145,2229780000.0,9800.0,20231130.0,95900.0,0
29,22.77,22.79,22.76,22.77,22.7721875,1457420000.0,6400.0,20231130.0,100000.0,0
30,22.77,22.77,22.74,22.75,22.75748201438849,3163290000.0,13900.0,20231130.0,100100.0,0
31,22.74,22.76,22.72,22.75,22.747685950413224,2752470000.0,12100.0,20231130.0,100200.0,0
32,22.76,22.79,22.75,22.77,22.76978260869565,3142230000.0,13800.0,20231130.0,100300.0,0
33,22.77,22.77,22.72,22.74,22.761206896551723,2640300000.0,11600.0,20231130.0,100400.0,0
34,22.75,22.77,22.75,22.77,22.759642857142858,637270000.0,2800.0,20231130.0,100500.0,0
35,22.77,22.81,22.77,22.8,22.805321100917432,4971560000.0,21800.0,20231130.0,100600.0,0
36,22.8,22.8,22.73,22.73,22.78729411764706,1936920000.0,8500.0,20231130.0,100700.0,0
37,22.73,22.78,22.73,22.78,22.7761403508772,1298240000.0,5700.0,20231130.0,100800.0,0
38,22.78,22.8,22.78,22.79,22.78964285714286,638110000.0,2800.0,20231130.0,100900.0,0
39,22.79,22.8,22.78,22.8,22.796,1481740000.0,6500.0,20231130.0,101000.0,0
40,22.8,22.83,22.8,22.81,22.817207207207208,2532710000.0,11100.0,20231130.0,101100.0,0
41,22.81,22.81,22.78,22.79,22.797730769230768,5927410000.0,26000.0,20231130.0,101200.0,0
42,22.79,22.79,22.75,22.76,22.760731707317078,1866380000.0,8200.0,20231130.0,101300.0,0
43,22.71,22.76,22.71,22.75,22.744285714285716,1273680000.0,5600.0,20231130.0,101400.0,0
44,22.75,22.75,22.71,22.74,22.74074074074074,1842000000.0,8100.0,20231130.0,101500.0,0
45,22.74,22.74,22.73,22.73,22.73243902439025,932030000.0,4100.0,20231130.0,101600.0,0
46,22.76,22.76,22.72,22.75,22.741935483870968,705000000.0,3100.0,20231130.0,101700.0,0
47,22.75,22.75,22.73,22.74,22.739125,1819130000.0,8000.0,20231130.0,101800.0,0
48,22.74,22.75,22.73,22.73,22.738666666666667,1364320000.0,6000.0,20231130.0,101900.0,0
49,22.74,22.74,22.72,22.74,22.73095238095238,1432050000.0,6300.0,20231130.0,102000.0,0
50,22.73,22.74,22.72,22.73,22.734,227340000.0,1000.0,20231130.0,102100.0,0
51,22.73,22.75,22.73,22.75,22.739455,454789100.0,2000.0,20231130.0,102200.0,0
52,22.75,22.77,22.73,22.73,22.745068085106382,1069018200.0,4700.0,20231130.0,102300.0,0
53,22.76,22.76,22.72,22.73,22.73360655737705,4160250000.0,18300.0,20231130.0,102400.0,0
54,22.74,22.74,22.74,22.74,22.745394736842105,1728650000.0,7600.0,20231130.0,102500.0,0
55,22.74,22.75,22.73,22.74,22.74179104477612,1523700000.0,6700.0,20231130.0,102600.0,0
56,22.75,22.76,22.74,22.76,22.75433962264151,1205980000.0,5300.0,20231130.0,102700.0,0
