,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.11,9.11,9.04,9.05,9.080960720292866,91781270000.0,1010700.0,20231130.0,93100.0,0
1,9.04,9.05,9.03,9.03,9.040441579813494,32961450000.0,364600.0,20231130.0,93200.0,0
2,9.04,9.04,9.03,9.03,9.03438818565401,36399550000.0,402900.0,20231130.0,93300.0,0
3,9.03,9.03,8.99,9.01,9.012694983902794,86783240000.0,962900.0,20231130.0,93400.0,0
4,9.0,9.0,8.95,8.96,8.964939633908866,69056930000.0,770300.0,20231130.0,93500.0,0
5,8.96,8.98,8.95,8.96,8.960176062600036,50383070000.0,562300.0,20231130.0,93600.0,0
6,8.97,8.97,8.95,8.95,8.960470025891256,44990520000.0,502100.0,20231130.0,93700.0,0
7,8.95,8.95,8.93,8.94,8.94247522901477,47833300000.0,534900.0,20231130.0,93800.0,0
8,8.94,8.95,8.92,8.93,8.932771998875458,31773870000.0,355700.0,20231130.0,93900.0,0
9,8.92,8.93,8.91,8.91,8.914990467111535,37407300000.0,419600.0,20231130.0,94000.0,0
10,8.91,8.92,8.89,8.9,8.899102211941594,61555090000.0,691700.0,20231130.0,94100.0,0
11,8.9,8.91,8.9,8.91,8.90044642857143,27911800000.0,313600.0,20231130.0,94200.0,0
12,8.9,8.9,8.88,8.88,8.890674190674192,29934900000.0,336700.0,20231130.0,94300.0,0
13,8.89,8.9,8.88,8.9,8.886488821138212,17488610000.0,196800.0,20231130.0,94400.0,0
14,8.9,8.9,8.89,8.89,8.895116279069768,9944740000.0,111800.0,20231130.0,94500.0,0
15,8.89,8.89,8.87,8.87,8.879016739801724,54632590000.0,615300.0,20231130.0,94600.0,0
16,8.87,8.89,8.87,8.88,8.881928930755784,20780960300.0,233969.0,20231130.0,94700.0,0
17,8.88,8.88,8.86,8.87,8.870455464620418,21362806600.0,240831.0,20231130.0,94800.0,0
18,8.86,8.87,8.86,8.87,8.863469010175763,19162820000.0,216200.0,20231130.0,94900.0,0
19,8.86,8.87,8.86,8.87,8.865203289173138,19405930000.0,218900.0,20231130.0,95000.0,0
20,8.87,8.88,8.86,8.88,8.861603239748874,30897663400.0,348669.0,20231130.0,95100.0,0
21,8.88,8.88,8.86,8.87,8.868365633074935,13728230000.0,154800.0,20231130.0,95200.0,0
22,8.86,8.88,8.86,8.86,8.866221570066031,12084660000.0,136300.0,20231130.0,95300.0,0
23,8.86,8.87,8.86,8.87,8.863496612819176,17009050000.0,191900.0,20231130.0,95400.0,0
24,8.87,8.87,8.86,8.87,8.867192278124199,10380822000.0,117070.0,20231130.0,95500.0,0
25,8.86,8.88,8.86,8.88,8.871047970479705,12020270000.0,135500.0,20231130.0,95600.0,0
