,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.78,5.85,5.78,5.81,5.828333564205569,42074740000.0,721900.0,20231130.0,93100.0,0
1,5.81,5.81,5.8,5.81,5.803461686561417,15071590000.0,259700.0,20231130.0,93200.0,0
2,5.8,5.81,5.8,5.8,5.792569728523615,15576220000.0,268900.0,20231130.0,93300.0,0
3,5.8,5.8,5.79,5.79,5.790582061068702,6068530000.0,104800.0,20231130.0,93400.0,0
4,5.79,5.79,5.77,5.77,5.779216710182768,6640320000.0,114900.0,20231130.0,93500.0,0
5,5.78,5.79,5.78,5.79,5.779114126097366,7241230000.0,125300.0,20231130.0,93600.0,0
6,5.79,5.79,5.78,5.79,5.7892575406032485,4990340000.0,86200.0,20231130.0,93700.0,0
7,5.79,5.79,5.77,5.77,5.769618946811326,21803390000.0,377900.0,20231130.0,93800.0,0
8,5.78,5.78,5.76,5.76,5.767791864764924,10918430000.0,189300.0,20231130.0,93900.0,0
9,5.76,5.78,5.76,5.78,5.765779411764705,23524380000.0,408000.0,20231130.0,94000.0,0
10,5.78,5.8,5.78,5.8,5.779570366290278,20985620000.0,363100.0,20231130.0,94100.0,0
11,5.79,5.81,5.79,5.81,5.800440579710145,20011520000.0,345000.0,20231130.0,94200.0,0
12,5.81,5.81,5.78,5.79,5.801914803880219,13756340000.0,237100.0,20231130.0,94300.0,0
13,5.79,5.79,5.77,5.77,5.777284382284383,9913820000.0,171600.0,20231130.0,94400.0,0
14,5.78,5.79,5.77,5.78,5.780133475707421,10826190000.0,187300.0,20231130.0,94500.0,0
15,5.79,5.79,5.77,5.78,5.777665369649806,5939440000.0,102800.0,20231130.0,94600.0,0
16,5.79,5.79,5.78,5.78,5.783418141592921,5228210000.0,90400.0,20231130.0,94700.0,0
17,5.79,5.79,5.77,5.78,5.77994708994709,2184820000.0,37800.0,20231130.0,94800.0,0
18,5.77,5.78,5.77,5.78,5.772673796791444,2158980000.0,37400.0,20231130.0,94900.0,0
