,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.69,13.69,13.63,13.64,13.642172413793103,11868690000.0,87000.0,20231130.0,93100.0,0
1,13.64,13.68,13.62,13.64,13.640507399577167,6451960000.0,47300.0,20231130.0,93200.0,0
2,13.64,13.68,13.64,13.65,13.654702702702703,2526120000.0,18500.0,20231130.0,93300.0,0
3,13.65,13.67,13.65,13.66,13.66041379310345,1980760000.0,14500.0,20231130.0,93400.0,0
4,13.66,13.67,13.65,13.66,13.660152091254751,3592620000.0,26300.0,20231130.0,93500.0,0
5,13.66,13.69,13.66,13.67,13.665284280936454,8171840000.0,59800.0,20231130.0,93600.0,0
6,13.67,13.68,13.65,13.65,13.66685185185185,2952040000.0,21600.0,20231130.0,93700.0,0
7,13.65,13.67,13.64,13.66,13.653921568627451,3481750000.0,25500.0,20231130.0,93800.0,0
8,13.67,13.73,13.66,13.68,13.674505978602896,21728790000.0,158900.0,20231130.0,93900.0,0
9,13.66,13.69,13.66,13.68,13.668917525773196,2651770000.0,19400.0,20231130.0,94000.0,0
10,13.68,13.7,13.67,13.7,13.683433333333335,4105030000.0,30000.0,20231130.0,94100.0,0
11,13.7,13.7,13.68,13.69,13.68979381443299,2655820000.0,19400.0,20231130.0,94200.0,0
12,13.69,13.69,13.67,13.67,13.679881656804731,2311900000.0,16900.0,20231130.0,94300.0,0
13,13.67,13.67,13.65,13.65,13.655649122807016,3891860000.0,28500.0,20231130.0,94400.0,0
14,13.65,13.66,13.64,13.66,13.651827242524917,4109200000.0,30100.0,20231130.0,94500.0,0
15,13.66,13.66,13.64,13.64,13.64480198019802,2756250000.0,20200.0,20231130.0,94600.0,0
16,13.64,13.66,13.64,13.65,13.646679999999998,3411670000.0,25000.0,20231130.0,94700.0,0
17,13.65,13.65,13.64,13.64,13.653176895306858,3781930000.0,27700.0,20231130.0,94800.0,0
18,13.64,13.66,13.64,13.65,13.65279552715655,8546650000.0,62600.0,20231130.0,94900.0,0
19,13.65,13.65,13.64,13.64,13.64448598130841,1459960000.0,10700.0,20231130.0,95000.0,0
20,13.65,13.65,13.63,13.64,13.63995,5455980000.0,40000.0,20231130.0,95100.0,0
21,13.64,13.64,13.63,13.63,13.63716049382716,2209220000.0,16200.0,20231130.0,95200.0,0
22,13.63,13.63,13.62,13.62,13.624945454545456,3746860000.0,27500.0,20231130.0,95300.0,0
23,13.62,13.63,13.62,13.62,13.621771217712178,3691500000.0,27100.0,20231130.0,95400.0,0
24,13.62,13.63,13.62,13.62,13.620155440414509,2628690000.0,19300.0,20231130.0,95500.0,0
25,13.62,13.63,13.62,13.63,13.62012605042017,3241590000.0,23800.0,20231130.0,95600.0,0
26,13.63,13.63,13.62,13.62,13.623925925925928,1839230000.0,13500.0,20231130.0,95700.0,0
27,13.62,13.62,13.61,13.62,13.613920000000002,3403480000.0,25000.0,20231130.0,95800.0,0
28,13.62,13.63,13.62,13.63,13.622211838006232,4372730000.0,32100.0,20231130.0,95900.0,0
29,13.62,13.63,13.62,13.62,13.62394973070018,1517708000.0,11140.0,20231130.0,100000.0,0
30,13.62,13.64,13.62,13.63,13.629758620689657,11857890000.0,87000.0,20231130.0,100100.0,0
31,13.63,13.63,13.62,13.62,13.627285067873302,3011630000.0,22100.0,20231130.0,100200.0,0
32,13.64,13.67,13.63,13.67,13.656790281329924,10679610000.0,78200.0,20231130.0,100300.0,0
33,13.67,13.67,13.67,13.67,13.67,2077840000.0,15200.0,20231130.0,100400.0,0
34,13.67,13.7,13.67,13.69,13.68190163934426,8345960000.0,61000.0,20231130.0,100500.0,0
35,13.69,13.7,13.68,13.7,13.695797101449276,4725050000.0,34500.0,20231130.0,100600.0,0
36,13.7,13.71,13.68,13.68,13.698083333333336,4931310000.0,36000.0,20231130.0,100700.0,0
37,13.68,13.68,13.68,13.68,13.680105263157897,1299610000.0,9500.0,20231130.0,100800.0,0
38,13.68,13.69,13.67,13.69,13.684841549295776,7772990000.0,56800.0,20231130.0,100900.0,0
39,13.69,13.7,13.69,13.7,13.699901960784311,2794780000.0,20400.0,20231130.0,101000.0,0
40,13.7,13.72,13.7,13.72,13.709123376623376,4222410000.0,30800.0,20231130.0,101100.0,0
41,13.72,13.72,13.7,13.71,13.71470588235294,4663000000.0,34000.0,20231130.0,101200.0,0
42,13.71,13.71,13.7,13.71,13.706666666666663,1768160000.0,12900.0,20231130.0,101300.0,0
43,13.71,13.71,13.7,13.7,13.701122448979593,1342710000.0,9800.0,20231130.0,101400.0,0
44,13.71,13.71,13.7,13.7,13.700072992700733,1876910000.0,13700.0,20231130.0,101500.0,0
45,13.7,13.71,13.69,13.71,13.70043046357616,4137530000.0,30200.0,20231130.0,101600.0,0
46,13.7,13.71,13.69,13.69,13.698991228070174,3123370000.0,22800.0,20231130.0,101700.0,0
47,13.69,13.69,13.68,13.69,13.686415094339624,2901520000.0,21200.0,20231130.0,101800.0,0
48,13.68,13.69,13.67,13.68,13.688095238095237,4886650000.0,35700.0,20231130.0,101900.0,0
49,13.68,13.69,13.68,13.69,13.690793650793651,862520000.0,6300.0,20231130.0,102000.0,0
50,13.69,13.7,13.69,13.7,13.691284403669725,1492350000.0,10900.0,20231130.0,102100.0,0
51,13.7,13.7,13.69,13.7,13.692432432432431,1013240000.0,7400.0,20231130.0,102200.0,0
52,13.69,13.69,13.67,13.69,13.680957095709571,4145330000.0,30300.0,20231130.0,102300.0,0
53,13.69,13.69,13.68,13.68,13.68011235955056,1217530000.0,8900.0,20231130.0,102400.0,0
54,13.68,13.69,13.67,13.68,13.678756476683938,2640000000.0,19300.0,20231130.0,102500.0,0
55,13.68,13.69,13.67,13.68,13.67627450980392,697490000.0,5100.0,20231130.0,102600.0,0
56,13.68,13.68,13.67,13.67,13.67119760479042,2283090000.0,16700.0,20231130.0,102700.0,0
57,13.67,13.67,13.65,13.65,13.661585903083704,3101180000.0,22700.0,20231130.0,102800.0,0
58,13.66,13.66,13.65,13.66,13.659695652173914,3141730000.0,23000.0,20231130.0,102900.0,0
59,13.66,13.68,13.66,13.67,13.669112903225804,3389940000.0,24800.0,20231130.0,103000.0,0
60,13.68,13.68,13.66,13.66,13.665,1475820000.0,10800.0,20231130.0,103100.0,0
61,13.66,13.67,13.65,13.66,13.65969754253308,7225980000.0,52900.0,20231130.0,103200.0,0
62,13.66,13.67,13.66,13.67,13.67,1818110000.0,13300.0,20231130.0,103300.0,0
63,13.67,13.68,13.66,13.66,13.671666666666663,1640600000.0,12000.0,20231130.0,103400.0,0
64,13.66,13.66,13.66,13.66,13.660163934426231,833270000.0,6100.0,20231130.0,103500.0,0
65,13.66,13.66,13.65,13.65,13.658048780487803,1679940000.0,12300.0,20231130.0,103600.0,0
66,13.65,13.65,13.64,13.65,13.648470588235297,2320240000.0,17000.0,20231130.0,103700.0,0
67,13.65,13.66,13.64,13.65,13.651074380165287,1651780000.0,12100.0,20231130.0,103800.0,0
68,13.65,13.66,13.65,13.65,13.652046035805627,5337950000.0,39100.0,20231130.0,103900.0,0
69,13.65,13.66,13.65,13.65,13.6512,682560000.0,5000.0,20231130.0,104000.0,0
70,13.65,13.65,13.65,13.65,13.65,832650000.0,6100.0,20231130.0,104100.0,0
71,13.65,13.66,13.65,13.66,13.65539393939394,2253140000.0,16500.0,20231130.0,104200.0,0
72,13.66,13.66,13.65,13.66,13.65171974522293,2143320000.0,15700.0,20231130.0,104300.0,0
73,13.66,13.67,13.65,13.66,13.659213973799126,3127960000.0,22900.0,20231130.0,104400.0,0
74,13.66,13.67,13.65,13.66,13.659111617312076,5996350000.0,43900.0,20231130.0,104500.0,0
75,13.66,13.67,13.66,13.67,13.67,27340000.0,200.0,20231130.0,104600.0,0
76,13.67,13.67,13.66,13.66,13.666666666666666,41000000.0,300.0,20231130.0,104700.0,0
77,13.66,13.67,13.66,13.67,13.668163265306122,2009220000.0,14700.0,20231130.0,104800.0,0
78,13.67,13.67,13.66,13.66,13.664864864864864,2022400000.0,14800.0,20231130.0,104900.0,0
79,13.66,13.67,13.66,13.67,13.669903225806452,4237670000.0,31000.0,20231130.0,105000.0,0
80,13.67,13.68,13.67,13.67,13.672727272727274,4361600000.0,31900.0,20231130.0,105100.0,0
81,13.67,13.68,13.67,13.68,13.677227722772278,1381400000.0,10100.0,20231130.0,105200.0,0
82,13.67,13.68,13.67,13.68,13.675217391304349,2201710000.0,16100.0,20231130.0,105300.0,0
83,13.68,13.68,13.67,13.67,13.676603773584906,1449720000.0,10600.0,20231130.0,105400.0,0
84,13.67,13.69,13.67,13.69,13.679523809523811,287270000.0,2100.0,20231130.0,105500.0,0
85,13.69,13.69,13.68,13.69,13.693399122807016,6244190000.0,45600.0,20231130.0,105600.0,0
86,13.7,13.7,13.68,13.68,13.691730205278594,4668880000.0,34100.0,20231130.0,105700.0,0
87,13.68,13.69,13.68,13.68,13.690106761565836,3846920000.0,28100.0,20231130.0,105800.0,0
88,13.68,13.71,13.68,13.69,13.695588235294116,2793900000.0,20400.0,20231130.0,105900.0,0
89,13.69,13.71,13.69,13.7,13.70186274509804,2795180000.0,20400.0,20231130.0,110000.0,0
90,13.7,13.71,13.69,13.7,13.701935483870969,1699040000.0,12400.0,20231130.0,110100.0,0
91,13.7,13.7,13.7,13.7,13.7,1781000000.0,13000.0,20231130.0,110200.0,0
92,13.7,13.7,13.69,13.7,13.698058252427186,2821800000.0,20600.0,20231130.0,110300.0,0
93,13.7,13.7,13.69,13.7,13.696346153846154,712210000.0,5200.0,20231130.0,110400.0,0
94,13.7,13.7,13.69,13.69,13.694805194805197,2109000000.0,15400.0,20231130.0,110500.0,0
95,13.69,13.7,13.69,13.69,13.695725806451613,1698270000.0,12400.0,20231130.0,110600.0,0
96,13.69,13.7,13.69,13.7,13.697375271149676,6314490000.0,46100.0,20231130.0,110700.0,0
97,13.7,13.71,13.69,13.69,13.6971568627451,2794220000.0,20400.0,20231130.0,110800.0,0
98,13.69,13.71,13.69,13.71,13.696049723756907,4957970000.0,36200.0,20231130.0,110900.0,0
99,13.71,13.71,13.69,13.7,13.699666666666666,1643960000.0,12000.0,20231130.0,111000.0,0
100,13.7,13.71,13.69,13.69,13.694655737704917,4176870000.0,30500.0,20231130.0,111100.0,0
101,13.68,13.71,13.68,13.69,13.692162661737523,7407460000.0,54100.0,20231130.0,111200.0,0
