,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.6,10.6,10.56,10.58,10.581869844179652,11544820000.0,109100.0,20231130.0,93100.0,0
1,10.57,10.58,10.56,10.58,10.56564867967853,9202680000.0,87100.0,20231130.0,93200.0,0
2,10.58,10.6,10.58,10.6,10.592882882882884,1175810000.0,11100.0,20231130.0,93300.0,0
3,10.6,10.6,10.59,10.6,10.596689655172414,1536520000.0,14500.0,20231130.0,93400.0,0
4,10.6,10.61,10.6,10.61,10.601685082872928,3837810000.0,36200.0,20231130.0,93500.0,0
5,10.61,10.62,10.6,10.61,10.61188679245283,2249720000.0,21200.0,20231130.0,93600.0,0
6,10.61,10.61,10.6,10.61,10.600635208711434,5840950000.0,55100.0,20231130.0,93700.0,0
7,10.61,10.61,10.59,10.6,10.599772727272727,5130290000.0,48400.0,20231130.0,93800.0,0
8,10.6,10.6,10.58,10.59,10.588157894736844,7242300000.0,68400.0,20231130.0,93900.0,0
9,10.59,10.59,10.57,10.58,10.575375722543352,3659080000.0,34600.0,20231130.0,94000.0,0
10,10.58,10.58,10.56,10.56,10.564261603375527,5007460000.0,47400.0,20231130.0,94100.0,0
11,10.56,10.56,10.55,10.55,10.552368421052632,12029700000.0,114000.0,20231130.0,94200.0,0
12,10.56,10.56,10.54,10.55,10.547543859649124,4208470000.0,39900.0,20231130.0,94300.0,0
13,10.55,10.55,10.53,10.54,10.537731629392972,3298310000.0,31300.0,20231130.0,94400.0,0
14,10.54,10.54,10.52,10.52,10.53096618357488,4359820000.0,41400.0,20231130.0,94500.0,0
15,10.52,10.53,10.5,10.51,10.514157175398632,9231430000.0,87800.0,20231130.0,94600.0,0
16,10.52,10.53,10.51,10.52,10.520175746924428,5985980000.0,56900.0,20231130.0,94700.0,0
17,10.52,10.52,10.51,10.52,10.511261261261264,4667000000.0,44400.0,20231130.0,94800.0,0
18,10.52,10.52,10.51,10.52,10.511315789473684,4793160000.0,45600.0,20231130.0,94900.0,0
19,10.52,10.52,10.5,10.51,10.508890290037831,8333550000.0,79300.0,20231130.0,95000.0,0
20,10.51,10.51,10.49,10.49,10.501789992952784,14902040000.0,141900.0,20231130.0,95100.0,0
21,10.49,10.5,10.48,10.49,10.487539432176655,6649100000.0,63400.0,20231130.0,95200.0,0
22,10.49,10.5,10.49,10.5,10.489272727272729,2307640000.0,22000.0,20231130.0,95300.0,0
23,10.49,10.5,10.49,10.5,10.49438271604938,1700090000.0,16200.0,20231130.0,95400.0,0
24,10.5,10.5,10.49,10.49,10.49008230452675,2549090000.0,24300.0,20231130.0,95500.0,0
25,10.5,10.51,10.49,10.5,10.500076923076923,1365010000.0,13000.0,20231130.0,95600.0,0
26,10.51,10.52,10.51,10.51,10.510491803278688,1282280000.0,12200.0,20231130.0,95700.0,0
27,10.51,10.51,10.51,10.51,10.506376021798363,3855840000.0,36700.0,20231130.0,95800.0,0
28,10.51,10.52,10.51,10.52,10.518625,841490000.0,8000.0,20231130.0,95900.0,0
29,10.52,10.53,10.51,10.51,10.518295454545454,1851220000.0,17600.0,20231130.0,100000.0,0
30,10.51,10.52,10.51,10.52,10.515575221238938,1188260000.0,11300.0,20231130.0,100100.0,0
31,10.52,10.52,10.5,10.52,10.510549738219895,4015030000.0,38200.0,20231130.0,100200.0,0
32,10.52,10.53,10.52,10.53,10.52233644859813,2251780000.0,21400.0,20231130.0,100300.0,0
33,10.52,10.54,10.52,10.54,10.529928909952607,4443630000.0,42200.0,20231130.0,100400.0,0
34,10.54,10.54,10.52,10.54,10.529325842696627,937110000.0,8900.0,20231130.0,100500.0,0
35,10.54,10.55,10.54,10.55,10.542769230769231,1370560000.0,13000.0,20231130.0,100600.0,0
36,10.55,10.55,10.54,10.54,10.541635220125784,1676120000.0,15900.0,20231130.0,100700.0,0
37,10.54,10.54,10.53,10.54,10.534173913043478,1211430000.0,11500.0,20231130.0,100800.0,0
38,10.54,10.54,10.53,10.54,10.537777777777778,569040000.0,5400.0,20231130.0,100900.0,0
39,10.54,10.55,10.54,10.55,10.543180327868852,3215670000.0,30500.0,20231130.0,101000.0,0
40,10.55,10.56,10.54,10.55,10.55108843537415,1551010000.0,14700.0,20231130.0,101100.0,0
41,10.55,10.55,10.54,10.55,10.549795918367348,516940000.0,4900.0,20231130.0,101200.0,0
42,10.55,10.55,10.54,10.54,10.540103626943006,4068480000.0,38600.0,20231130.0,101300.0,0
43,10.55,10.55,10.54,10.55,10.545041322314049,1275950000.0,12100.0,20231130.0,101400.0,0
44,10.54,10.55,10.52,10.54,10.531037463976944,3654270000.0,34700.0,20231130.0,101500.0,0
45,10.54,10.55,10.52,10.54,10.525783783783783,1947270000.0,18500.0,20231130.0,101600.0,0
46,10.54,10.54,10.53,10.54,10.536612903225809,653270000.0,6200.0,20231130.0,101700.0,0
47,10.54,10.54,10.52,10.54,10.533388429752067,1274540000.0,12100.0,20231130.0,101800.0,0
48,10.52,10.54,10.52,10.54,10.532233009708738,1084820000.0,10300.0,20231130.0,101900.0,0
49,10.54,10.54,10.52,10.54,10.53280701754386,600370000.0,5700.0,20231130.0,102000.0,0
50,10.54,10.54,10.52,10.54,10.536666666666669,537370000.0,5100.0,20231130.0,102100.0,0
51,10.54,10.54,10.53,10.54,10.53867924528302,558550000.0,5300.0,20231130.0,102200.0,0
52,10.54,10.54,10.52,10.54,10.537333333333333,632240000.0,6000.0,20231130.0,102300.0,0
53,10.54,10.54,10.52,10.52,10.529300699300698,1505690000.0,14300.0,20231130.0,102400.0,0
54,10.54,10.54,10.52,10.53,10.527297297297295,779020000.0,7400.0,20231130.0,102500.0,0
55,10.53,10.53,10.51,10.52,10.52208695652174,2420080000.0,23000.0,20231130.0,102600.0,0
56,10.52,10.54,10.52,10.52,10.525934065934065,957860000.0,9100.0,20231130.0,102700.0,0
57,10.52,10.53,10.51,10.51,10.527417582417582,1915990000.0,18200.0,20231130.0,102800.0,0
58,10.53,10.53,10.51,10.52,10.528269230769231,547470000.0,5200.0,20231130.0,102900.0,0
