,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.79,14.79,14.67,14.69,14.727306451612902,9130930000.0,62000.0,20231130.0,93100.0,0
1,14.7,14.75,14.69,14.73,14.716385542168675,3664380000.0,24900.0,20231130.0,93200.0,0
2,14.73,14.73,14.7,14.73,14.71721649484536,2855140000.0,19400.0,20231130.0,93300.0,0
3,14.73,14.74,14.71,14.72,14.719818181818182,1619180000.0,11000.0,20231130.0,93400.0,0
4,14.74,14.75,14.72,14.75,14.739016393442624,899080000.0,6100.0,20231130.0,93500.0,0
5,14.75,14.78,14.75,14.78,14.773427672955975,4697950000.0,31800.0,20231130.0,93600.0,0
6,14.78,14.78,14.76,14.77,14.761883116883116,2273330000.0,15400.0,20231130.0,93700.0,0
7,14.77,14.77,14.73,14.74,14.743300492610835,2992890000.0,20300.0,20231130.0,93800.0,0
8,14.74,14.78,14.74,14.77,14.767844036697246,3219390000.0,21800.0,20231130.0,93900.0,0
9,14.77,14.77,14.76,14.77,14.76425,1181140000.0,8000.0,20231130.0,94000.0,0
10,14.76,14.76,14.75,14.76,14.755714285714287,826320000.0,5600.0,20231130.0,94100.0,0
11,14.76,14.76,14.75,14.76,14.75203125,944130000.0,6400.0,20231130.0,94200.0,0
12,14.76,14.76,14.73,14.73,14.743728813559324,869880000.0,5900.0,20231130.0,94300.0,0
13,14.74,14.74,14.72,14.72,14.731095890410955,1075370000.0,7300.0,20231130.0,94400.0,0
14,14.73,14.73,14.71,14.71,14.717615894039737,2222360000.0,15100.0,20231130.0,94500.0,0
15,14.71,14.72,14.7,14.72,14.7056338028169,1044100000.0,7100.0,20231130.0,94600.0,0
16,14.72,14.74,14.71,14.73,14.722485549132948,2546990000.0,17300.0,20231130.0,94700.0,0
17,14.73,14.73,14.71,14.71,14.714528301886793,779870000.0,5300.0,20231130.0,94800.0,0
18,14.71,14.71,14.69,14.71,14.707222222222224,264730000.0,1800.0,20231130.0,94900.0,0
19,14.71,14.71,14.69,14.71,14.698484848484847,970100000.0,6600.0,20231130.0,95000.0,0
20,14.71,14.71,14.68,14.71,14.690102040816326,1439630000.0,9800.0,20231130.0,95100.0,0
