,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.16,4.16,4.15,4.16,4.158459677419355,10312980000.0,248000.0,20231130.0,93100.0,0
1,4.15,4.16,4.15,4.15,4.153067415730337,3696230000.0,89000.0,20231130.0,93200.0,0
2,4.15,4.16,4.15,4.15,4.152403100775194,535660000.0,12900.0,20231130.0,93300.0,0
3,4.15,4.15,4.14,4.15,4.149824134199134,15337750000.0,369600.0,20231130.0,93400.0,0
4,4.15,4.16,4.15,4.15,4.153412698412699,523330000.0,12600.0,20231130.0,93500.0,0
5,4.15,4.16,4.15,4.16,4.159530973451328,4700270000.0,113000.0,20231130.0,93600.0,0
6,4.16,4.16,4.15,4.15,4.158891213389121,1987950000.0,47800.0,20231130.0,93700.0,0
7,4.15,4.16,4.15,4.16,4.159749340369393,6306180000.0,151600.0,20231130.0,93800.0,0
8,4.16,4.17,4.16,4.16,4.160556962025316,1643420000.0,39500.0,20231130.0,93900.0,0
9,4.16,4.17,4.16,4.17,4.161769911504424,470280000.0,11300.0,20231130.0,94000.0,0
10,4.17,4.17,4.15,4.16,4.16109649122807,2846190000.0,68400.0,20231130.0,94100.0,0
11,4.16,4.16,4.15,4.15,4.158326996197719,1093640000.0,26300.0,20231130.0,94200.0,0
12,4.15,4.16,4.15,4.16,4.154347826086957,95550000.0,2300.0,20231130.0,94300.0,0
13,4.16,4.16,4.15,4.15,4.157304964539007,586180000.0,14100.0,20231130.0,94400.0,0
14,4.16,4.16,4.15,4.15,4.159128440366973,1813380000.0,43600.0,20231130.0,94500.0,0
15,4.15,4.16,4.15,4.15,4.150273972602739,302970000.0,7300.0,20231130.0,94600.0,0
16,4.16,4.16,4.15,4.15,4.152866043613707,1333070000.0,32100.0,20231130.0,94700.0,0
17,4.15,4.16,4.15,4.15,4.150266666666666,311270000.0,7500.0,20231130.0,94800.0,0
18,4.16,4.16,4.15,4.15,4.156212765957447,976710000.0,23500.0,20231130.0,94900.0,0
19,4.15,4.16,4.15,4.16,4.154358974358974,162020000.0,3900.0,20231130.0,95000.0,0
20,4.16,4.16,4.15,4.15,4.1535365853658535,340590000.0,8200.0,20231130.0,95100.0,0
21,4.15,4.15,4.15,4.15,4.150573770491803,1519110000.0,36600.0,20231130.0,95200.0,0
22,4.15,4.16,4.15,4.15,4.151636363636364,228340000.0,5500.0,20231130.0,95300.0,0
23,4.15,4.16,4.15,4.15,4.150068259385665,1215970000.0,29300.0,20231130.0,95400.0,0
24,4.15,4.16,4.14,4.14,4.148344671201814,9147100000.0,220500.0,20231130.0,95500.0,0
25,4.15,4.15,4.14,4.15,4.1403418803418806,484420000.0,11700.0,20231130.0,95600.0,0
26,4.15,4.15,4.14,4.15,4.1455714285714285,290190000.0,7000.0,20231130.0,95700.0,0
27,4.14,4.15,4.14,4.15,4.14173076923077,215370000.0,5200.0,20231130.0,95800.0,0
28,4.15,4.15,4.14,4.15,4.14963963963964,921220000.0,22200.0,20231130.0,95900.0,0
29,4.14,4.15,4.14,4.15,4.140361842105263,3776010000.0,91200.0,20231130.0,100000.0,0
30,4.15,4.15,4.14,4.14,4.147572815533981,854400000.0,20600.0,20231130.0,100100.0,0
