,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.66,7.68,7.63,7.64,7.6599088997897695,21861380000.0,285400.0,20231130.0,93100.0,0
1,7.63,7.66,7.63,7.66,7.6518577075098815,5807760000.0,75900.0,20231130.0,93200.0,0
2,7.67,7.68,7.66,7.67,7.667398648648648,4539100000.0,59200.0,20231130.0,93300.0,0
3,7.68,7.69,7.67,7.69,7.683292287751135,11855320000.0,154300.0,20231130.0,93400.0,0
4,7.69,7.69,7.66,7.68,7.6753530950305136,8803630000.0,114700.0,20231130.0,93500.0,0
5,7.67,7.68,7.66,7.68,7.671388196176227,9228680000.0,120300.0,20231130.0,93600.0,0
6,7.68,7.69,7.68,7.69,7.6851515151515155,6847470000.0,89100.0,20231130.0,93700.0,0
7,7.69,7.69,7.68,7.68,7.686404651162791,16525770000.0,215000.0,20231130.0,93800.0,0
8,7.68,7.69,7.67,7.67,7.67755172413793,8905960000.0,116000.0,20231130.0,93900.0,0
9,7.68,7.68,7.66,7.66,7.661747463359639,6795970000.0,88700.0,20231130.0,94000.0,0
10,7.65,7.67,7.65,7.67,7.66504854368932,6316000000.0,82400.0,20231130.0,94100.0,0
11,7.67,7.67,7.65,7.65,7.65960251046025,7322580000.0,95600.0,20231130.0,94200.0,0
12,7.65,7.67,7.65,7.66,7.653321867321867,15574510000.0,203500.0,20231130.0,94300.0,0
13,7.65,7.65,7.64,7.64,7.641056910569106,6578950000.0,86100.0,20231130.0,94400.0,0
14,7.64,7.64,7.63,7.64,7.636066775244299,9377090000.0,122800.0,20231130.0,94500.0,0
15,7.64,7.64,7.63,7.64,7.634773188896411,11276560000.0,147700.0,20231130.0,94600.0,0
16,7.63,7.65,7.63,7.65,7.636726804123711,2963050000.0,38800.0,20231130.0,94700.0,0
17,7.65,7.65,7.63,7.63,7.633439273552781,6725060000.0,88100.0,20231130.0,94800.0,0
18,7.63,7.63,7.62,7.62,7.6228317152103555,4710910000.0,61800.0,20231130.0,94900.0,0
19,7.62,7.63,7.62,7.62,7.620862944162436,4503930000.0,59100.0,20231130.0,95000.0,0
20,7.62,7.62,7.61,7.61,7.613077525450275,9721900000.0,127700.0,20231130.0,95100.0,0
21,7.61,7.63,7.61,7.63,7.620543130990415,2385230000.0,31300.0,20231130.0,95200.0,0
22,7.63,7.63,7.62,7.63,7.627348484848484,2013620000.0,26400.0,20231130.0,95300.0,0
23,7.62,7.63,7.62,7.62,7.622643678160919,3979020000.0,52200.0,20231130.0,95400.0,0
24,7.62,7.63,7.61,7.61,7.619969183359014,4945360000.0,64900.0,20231130.0,95500.0,0
25,7.62,7.63,7.61,7.63,7.615350427350428,4454980000.0,58500.0,20231130.0,95600.0,0
26,7.62,7.65,7.62,7.64,7.632144927536232,5266180000.0,69000.0,20231130.0,95700.0,0
27,7.64,7.66,7.64,7.65,7.650916666666667,1836220000.0,24000.0,20231130.0,95800.0,0
28,7.65,7.66,7.65,7.66,7.657222222222222,1516130000.0,19800.0,20231130.0,95900.0,0
29,7.66,7.69,7.65,7.69,7.672447916666667,4419330000.0,57600.0,20231130.0,100000.0,0
30,7.68,7.69,7.66,7.68,7.677542457542458,7685220000.0,100100.0,20231130.0,100100.0,0
31,7.68,7.69,7.67,7.69,7.675550518134715,11851050000.0,154400.0,20231130.0,100200.0,0
32,7.68,7.69,7.67,7.68,7.683583743842365,6239070000.0,81200.0,20231130.0,100300.0,0
33,7.68,7.69,7.66,7.66,7.680140186915887,8217750000.0,107000.0,20231130.0,100400.0,0
34,7.66,7.68,7.66,7.68,7.671764705882352,1695460000.0,22100.0,20231130.0,100500.0,0
35,7.68,7.68,7.67,7.68,7.674106041923551,6223700000.0,81100.0,20231130.0,100600.0,0
36,7.68,7.69,7.68,7.68,7.680009826561195,7815562000.0,101765.0,20231130.0,100700.0,0
37,7.67,7.68,7.66,7.67,7.670051107325383,4502320000.0,58700.0,20231130.0,100800.0,0
38,7.67,7.68,7.66,7.66,7.663060109289618,2804680000.0,36600.0,20231130.0,100900.0,0
39,7.66,7.67,7.65,7.67,7.6610034602076125,4428060000.0,57800.0,20231130.0,101000.0,0
40,7.66,7.68,7.66,7.68,7.670661157024793,2784450000.0,36300.0,20231130.0,101100.0,0
41,7.68,7.68,7.67,7.68,7.677351778656126,3884740000.0,50600.0,20231130.0,101200.0,0
42,7.68,7.68,7.66,7.66,7.673843537414966,2256110000.0,29400.0,20231130.0,101300.0,0
43,7.66,7.67,7.66,7.67,7.662325581395348,658960000.0,8600.0,20231130.0,101400.0,0
44,7.65,7.67,7.65,7.66,7.662434881087203,6765930000.0,88300.0,20231130.0,101500.0,0
45,7.67,7.67,7.65,7.65,7.656184210526316,3491220000.0,45600.0,20231130.0,101600.0,0
46,7.66,7.66,7.65,7.66,7.652207661290323,7590990000.0,99200.0,20231130.0,101700.0,0
47,7.66,7.66,7.64,7.65,7.644770889487871,2836210000.0,37100.0,20231130.0,101800.0,0
48,7.65,7.66,7.64,7.66,7.652373417721519,2418150000.0,31600.0,20231130.0,101900.0,0
49,7.66,7.66,7.64,7.65,7.656782786885246,3736510000.0,48800.0,20231130.0,102000.0,0
50,7.65,7.65,7.64,7.64,7.639518072289157,1268160000.0,16600.0,20231130.0,102100.0,0
51,7.64,7.65,7.63,7.64,7.639908256880734,832750000.0,10900.0,20231130.0,102200.0,0
52,7.64,7.64,7.63,7.63,7.637731092436975,908890000.0,11900.0,20231130.0,102300.0,0
53,7.64,7.64,7.63,7.64,7.631054131054132,2678500000.0,35100.0,20231130.0,102400.0,0
54,7.64,7.64,7.63,7.64,7.631218274111674,1503350000.0,19700.0,20231130.0,102500.0,0
55,7.64,7.64,7.63,7.64,7.637792397660819,5224250000.0,68400.0,20231130.0,102600.0,0
56,7.64,7.64,7.63,7.64,7.632406015037594,1015110000.0,13300.0,20231130.0,102700.0,0
57,7.64,7.64,7.63,7.63,7.631847826086957,702130000.0,9200.0,20231130.0,102800.0,0
58,7.62,7.64,7.62,7.64,7.623672727272728,2096510000.0,27500.0,20231130.0,102900.0,0
