,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.54,29.58,29.49,29.5,29.51770186335404,14257050000.0,48300.0,20231130.0,93100.0,0
1,29.5,29.61,29.5,29.61,29.552210526315797,2807460000.0,9500.0,20231130.0,93200.0,0
2,29.62,29.71,29.6,29.71,29.654921465968584,5664090000.0,19100.0,20231130.0,93300.0,0
3,29.73,29.78,29.7,29.71,29.72616033755274,7045100000.0,23700.0,20231130.0,93400.0,0
4,29.71,29.77,29.71,29.77,29.74210526315789,5651000000.0,19000.0,20231130.0,93500.0,0
5,29.77,29.77,29.66,29.7,29.716850393700785,3774040000.0,12700.0,20231130.0,93600.0,0
6,29.7,29.71,29.67,29.7,29.691346153846155,1543950000.0,5200.0,20231130.0,93700.0,0
7,29.7,29.71,29.67,29.69,29.69049437646768,2402257900.0,8091.0,20231130.0,93800.0,0
8,29.69,29.75,29.69,29.73,29.72759493670886,7045440000.0,23700.0,20231130.0,93900.0,0
9,29.73,29.75,29.7,29.75,29.72196319018405,4844680000.0,16300.0,20231130.0,94000.0,0
10,29.74,29.76,29.74,29.76,29.75339181286549,5087830000.0,17100.0,20231130.0,94100.0,0
11,29.74,29.74,29.71,29.74,29.7336231884058,2051620000.0,6900.0,20231130.0,94200.0,0
12,29.74,29.76,29.72,29.72,29.733679245283017,3151770000.0,10600.0,20231130.0,94300.0,0
13,29.72,29.72,29.7,29.7,29.70670886075949,2346830000.0,7900.0,20231130.0,94400.0,0
14,29.7,29.74,29.69,29.74,29.7136170212766,2793080000.0,9400.0,20231130.0,94500.0,0
15,29.75,29.76,29.73,29.74,29.742519083969466,3896270000.0,13100.0,20231130.0,94600.0,0
16,29.74,29.77,29.73,29.77,29.751155778894475,5920480000.0,19900.0,20231130.0,94700.0,0
17,29.78,29.79,29.74,29.74,29.76298076923077,9286050000.0,31200.0,20231130.0,94800.0,0
18,29.75,29.75,29.74,29.74,29.73946808510638,2795510000.0,9400.0,20231130.0,94900.0,0
19,29.74,29.8,29.74,29.8,29.76,3749760000.0,12600.0,20231130.0,95000.0,0
20,29.79,29.79,29.75,29.76,29.762463768115943,6160830000.0,20700.0,20231130.0,95100.0,0
21,29.76,29.77,29.73,29.73,29.750066225165565,4492260000.0,15100.0,20231130.0,95200.0,0
22,29.73,29.73,29.7,29.7,29.720316455696203,4695810000.0,15800.0,20231130.0,95300.0,0
23,29.7,29.7,29.68,29.69,29.690256410256413,3473760000.0,11700.0,20231130.0,95400.0,0
24,29.69,29.69,29.68,29.69,29.68862745098039,1514120000.0,5100.0,20231130.0,95500.0,0
25,29.69,29.69,29.61,29.64,29.65701219512195,4863750000.0,16400.0,20231130.0,95600.0,0
26,29.65,29.67,29.65,29.66,29.66342857142857,2076440000.0,7000.0,20231130.0,95700.0,0
27,29.66,29.68,29.66,29.68,29.67296296296296,801170000.0,2700.0,20231130.0,95800.0,0
28,29.68,29.7,29.68,29.7,29.682692307692307,1543500000.0,5200.0,20231130.0,95900.0,0
