,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.81,50.26,49.65,49.87,49.82458931528095,47545612600.0,95426.0,20231130.0,93100.0,0
1,50.06,50.25,49.98,50.07,50.07680793689125,12442083700.0,24846.0,20231130.0,93200.0,0
2,50.07,50.07,49.98,50.0,50.03905360792328,6365968400.0,12722.0,20231130.0,93300.0,0
3,50.0,50.0,49.84,49.97,49.87941458491042,7906884800.0,15852.0,20231130.0,93400.0,0
4,49.9,49.96,49.8,49.92,49.88751445821417,7849800400.0,15735.0,20231130.0,93500.0,0
5,49.92,49.96,49.88,49.96,49.92204239799407,2190080000.0,4387.0,20231130.0,93600.0,0
6,49.96,50.15,49.96,50.09,50.04374935144568,10609775300.0,21201.0,20231130.0,93700.0,0
7,50.09,50.11,49.96,49.99,50.04961406133134,6691633400.0,13370.0,20231130.0,93800.0,0
8,49.99,49.99,49.81,49.91,49.901818181818186,10561220800.0,21164.0,20231130.0,93900.0,0
9,49.91,49.96,49.91,49.92,49.91949235526542,5811627300.0,11642.0,20231130.0,94000.0,0
10,49.9,49.9,49.8,49.81,49.8409335523707,8798420000.0,17653.0,20231130.0,94100.0,0
11,49.84,49.84,49.72,49.75,49.78533640094516,16012955600.0,32164.0,20231130.0,94200.0,0
12,49.73,49.9,49.71,49.9,49.76890070454994,15116805900.0,30374.0,20231130.0,94300.0,0
13,49.83,50.02,49.83,50.02,49.96042751697667,8460798400.0,16935.0,20231130.0,94400.0,0
14,50.02,50.1,50.0,50.1,50.033643494309445,6506375000.0,13004.0,20231130.0,94500.0,0
15,50.08,50.15,50.03,50.15,50.05966925305702,20387300900.0,40726.0,20231130.0,94600.0,0
16,50.15,50.5,50.15,50.4,50.303165910183154,47101369400.0,93635.0,20231130.0,94700.0,0
17,50.37,50.37,50.2,50.22,50.286086013986015,21572730900.0,42900.0,20231130.0,94800.0,0
18,50.29,50.3,50.1,50.18,50.21479124891509,16778268200.0,33413.0,20231130.0,94900.0,0
19,50.18,50.25,50.12,50.22,50.20626676968463,14295732400.0,28474.0,20231130.0,95000.0,0
20,50.14,50.27,50.14,50.19,50.204727949085694,11201678900.0,22312.0,20231130.0,95100.0,0
21,50.24,50.3,50.19,50.29,50.25694399949747,16001308400.0,31839.0,20231130.0,95200.0,0
22,50.28,50.28,50.2,50.24,50.251713033136674,21549442100.0,42883.0,20231130.0,95300.0,0
23,50.24,50.42,50.24,50.42,50.34566802930343,24877808400.0,49414.0,20231130.0,95400.0,0
24,50.41,50.42,50.26,50.29,50.3336311515883,18348621900.0,36454.0,20231130.0,95500.0,0
25,50.29,50.35,50.23,50.28,50.29496153233936,9479091400.0,18847.0,20231130.0,95600.0,0
26,50.2,50.29,50.2,50.28,50.24964261857048,21062640200.0,41916.0,20231130.0,95700.0,0
