,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.67,8.7,8.67,8.7,8.678632993512512,18728490000.0,215800.0,20231130.0,93100.0,0
1,8.7,8.73,8.7,8.73,8.708230452674897,10580500000.0,121500.0,20231130.0,93200.0,0
2,8.73,8.73,8.72,8.72,8.720641282565131,4351600000.0,49900.0,20231130.0,93300.0,0
3,8.72,8.73,8.71,8.73,8.718464673913044,6416790000.0,73600.0,20231130.0,93400.0,0
4,8.73,8.75,8.72,8.74,8.736102963184676,29187320000.0,334100.0,20231130.0,93500.0,0
5,8.75,8.76,8.75,8.76,8.751962286387743,14852080000.0,169700.0,20231130.0,93600.0,0
6,8.76,8.76,8.74,8.74,8.750848806366047,9897210000.0,113100.0,20231130.0,93700.0,0
7,8.74,8.75,8.74,8.74,8.742404844290657,5053110000.0,57800.0,20231130.0,93800.0,0
8,8.75,8.75,8.74,8.75,8.744820512820512,6820960000.0,78000.0,20231130.0,93900.0,0
9,8.74,8.75,8.74,8.75,8.74371146732429,7091150000.0,81100.0,20231130.0,94000.0,0
10,8.75,8.75,8.72,8.73,8.73794599807136,9061250000.0,103700.0,20231130.0,94100.0,0
11,8.73,8.74,8.73,8.73,8.73052401746725,7997160000.0,91600.0,20231130.0,94200.0,0
12,8.73,8.74,8.72,8.73,8.72958435207824,3570400000.0,40900.0,20231130.0,94300.0,0
13,8.73,8.73,8.72,8.73,8.725312977099236,5715080000.0,65500.0,20231130.0,94400.0,0
14,8.73,8.73,8.72,8.72,8.722121640735502,6166540000.0,70700.0,20231130.0,94500.0,0
15,8.72,8.73,8.72,8.72,8.718909952606635,1839690000.0,21100.0,20231130.0,94600.0,0
16,8.72,8.73,8.72,8.73,8.719981751824818,4778550000.0,54800.0,20231130.0,94700.0,0
17,8.73,8.73,8.72,8.73,8.722413162705667,4771160000.0,54700.0,20231130.0,94800.0,0
18,8.73,8.73,8.72,8.73,8.718370098039216,14228380000.0,163200.0,20231130.0,94900.0,0
19,8.72,8.73,8.71,8.73,8.72059942911513,9165350000.0,105100.0,20231130.0,95000.0,0
20,8.72,8.73,8.72,8.73,8.725851063829786,4101150000.0,47000.0,20231130.0,95100.0,0
21,8.73,8.73,8.72,8.73,8.723545816733068,2189610000.0,25100.0,20231130.0,95200.0,0
22,8.73,8.73,8.72,8.73,8.725895061728394,5654380000.0,64800.0,20231130.0,95300.0,0
23,8.73,8.73,8.72,8.73,8.724221824686941,4876840000.0,55900.0,20231130.0,95400.0,0
24,8.73,8.73,8.72,8.72,8.720612403100775,11249590000.0,129000.0,20231130.0,95500.0,0
25,8.72,8.72,8.71,8.72,8.713969072164948,10143060000.0,116400.0,20231130.0,95600.0,0
26,8.72,8.74,8.71,8.74,8.723588376793227,29048589700.0,332989.0,20231130.0,95700.0,0
27,8.74,8.75,8.73,8.75,8.74061065877128,23617130000.0,270200.0,20231130.0,95800.0,0
28,8.74,8.75,8.74,8.75,8.742875318066158,3435950000.0,39300.0,20231130.0,95900.0,0
29,8.75,8.75,8.74,8.74,8.742325102880658,4248770000.0,48600.0,20231130.0,100000.0,0
30,8.75,8.75,8.74,8.74,8.738101851851853,5662290000.0,64800.0,20231130.0,100100.0,0
31,8.74,8.74,8.74,8.74,8.73873417721519,1380720000.0,15800.0,20231130.0,100200.0,0
32,8.74,8.74,8.74,8.74,8.739882352941176,742890000.0,8500.0,20231130.0,100300.0,0
33,8.74,8.74,8.73,8.74,8.732238372093024,3003890000.0,34400.0,20231130.0,100400.0,0
34,8.74,8.74,8.74,8.74,8.738832684824903,2245880000.0,25700.0,20231130.0,100500.0,0
35,8.74,8.75,8.73,8.75,8.740897297297296,8085330000.0,92500.0,20231130.0,100600.0,0
36,8.75,8.75,8.74,8.75,8.745795206971678,12042960000.0,137700.0,20231130.0,100700.0,0
37,8.75,8.75,8.74,8.75,8.743815028901734,3025360000.0,34600.0,20231130.0,100800.0,0
38,8.75,8.75,8.74,8.75,8.749629629629629,5906000000.0,67500.0,20231130.0,100900.0,0
39,8.75,8.79,8.74,8.79,8.770792552154417,89970790000.0,1025800.0,20231130.0,101000.0,0
40,8.79,8.8,8.78,8.8,8.794012872083668,54654790000.0,621500.0,20231130.0,101100.0,0
41,8.8,8.8,8.78,8.79,8.789041157847128,19432570000.0,221100.0,20231130.0,101200.0,0
42,8.79,8.79,8.78,8.79,8.782224137931035,5093690000.0,58000.0,20231130.0,101300.0,0
43,8.79,8.79,8.78,8.78,8.780104333868378,10940010000.0,124600.0,20231130.0,101400.0,0
44,8.78,8.79,8.77,8.79,8.78009900990099,4433950000.0,50500.0,20231130.0,101500.0,0
45,8.79,8.79,8.78,8.78,8.780902696365768,7490110000.0,85300.0,20231130.0,101600.0,0
46,8.79,8.79,8.78,8.79,8.784155955441301,10251110000.0,116700.0,20231130.0,101700.0,0
47,8.79,8.79,8.78,8.79,8.78137987012987,5409330000.0,61600.0,20231130.0,101800.0,0
48,8.79,8.79,8.78,8.79,8.784406580493537,7475530000.0,85100.0,20231130.0,101900.0,0
49,8.79,8.79,8.78,8.79,8.78254509018036,4382490000.0,49900.0,20231130.0,102000.0,0
50,8.78,8.79,8.78,8.78,8.780426275331935,12564790000.0,143100.0,20231130.0,102100.0,0
51,8.79,8.79,8.77,8.78,8.778338108882522,6127280000.0,69800.0,20231130.0,102200.0,0
52,8.78,8.78,8.77,8.78,8.775129032258064,2720290000.0,31000.0,20231130.0,102300.0,0
53,8.78,8.78,8.77,8.78,8.7748635235732,3536270000.0,40300.0,20231130.0,102400.0,0
54,8.78,8.78,8.77,8.78,8.774397905759162,6703640000.0,76400.0,20231130.0,102500.0,0
55,8.78,8.79,8.78,8.79,8.7815073313783,29944940000.0,341000.0,20231130.0,102600.0,0
56,8.79,8.79,8.78,8.79,8.781926701570681,8386740000.0,95500.0,20231130.0,102700.0,0
57,8.79,8.79,8.78,8.79,8.781796296296296,4742170000.0,54000.0,20231130.0,102800.0,0
58,8.79,8.79,8.78,8.79,8.780658016682114,9474330000.0,107900.0,20231130.0,102900.0,0
59,8.79,8.79,8.78,8.78,8.785823863636363,3092610000.0,35200.0,20231130.0,103000.0,0
60,8.79,8.79,8.78,8.79,8.781954022988506,6112240000.0,69600.0,20231130.0,103100.0,0
61,8.79,8.82,8.79,8.82,8.799537267941258,63515060000.0,721800.0,20231130.0,103200.0,0
62,8.81,8.82,8.81,8.81,8.819061224489795,19446030000.0,220500.0,20231130.0,103300.0,0
63,8.82,8.82,8.81,8.81,8.812511816340312,13051330000.0,148100.0,20231130.0,103400.0,0
64,8.81,8.82,8.81,8.81,8.812336448598131,2828760000.0,32100.0,20231130.0,103500.0,0
65,8.81,8.82,8.8,8.81,8.810304480208787,20254890000.0,229900.0,20231130.0,103600.0,0
66,8.8,8.81,8.8,8.81,8.803605359317904,7227760000.0,82100.0,20231130.0,103700.0,0
67,8.81,8.81,8.8,8.8,8.80052810902896,10331820000.0,117400.0,20231130.0,103800.0,0
68,8.8,8.81,8.8,8.81,8.802586206896553,5105500000.0,58000.0,20231130.0,103900.0,0
69,8.81,8.81,8.8,8.8,8.80158762886598,4268770000.0,48500.0,20231130.0,104000.0,0
70,8.8,8.8,8.79,8.79,8.79527619047619,9235040000.0,105000.0,20231130.0,104100.0,0
71,8.79,8.8,8.79,8.8,8.793541666666668,2954630000.0,33600.0,20231130.0,104200.0,0
72,8.8,8.8,8.79,8.8,8.793021276595745,2066360000.0,23500.0,20231130.0,104300.0,0
73,8.8,8.8,8.79,8.79,8.792121212121213,1450700000.0,16500.0,20231130.0,104400.0,0
74,8.79,8.8,8.79,8.8,8.79986282578875,6415100000.0,72900.0,20231130.0,104500.0,0
75,8.8,8.8,8.79,8.8,8.799634464751959,3370260000.0,38300.0,20231130.0,104600.0,0
76,8.8,8.8,8.79,8.8,8.796524547803617,6808510000.0,77400.0,20231130.0,104700.0,0
77,8.8,8.81,8.8,8.8,8.800010515247108,8368810000.0,95100.0,20231130.0,104800.0,0
78,8.81,8.81,8.8,8.81,8.808218623481782,2175630000.0,24700.0,20231130.0,104900.0,0
79,8.81,8.81,8.8,8.81,8.808541666666667,4650910000.0,52800.0,20231130.0,105000.0,0
80,8.8,8.81,8.8,8.81,8.80489932885906,6559650000.0,74500.0,20231130.0,105100.0,0
81,8.81,8.81,8.8,8.81,8.809318181818183,1162830000.0,13200.0,20231130.0,105200.0,0
82,8.81,8.81,8.8,8.81,8.801254752851712,2314730000.0,26300.0,20231130.0,105300.0,0
83,8.8,8.81,8.8,8.81,8.805483870967743,2183760000.0,24800.0,20231130.0,105400.0,0
84,8.81,8.81,8.8,8.81,8.808359133126935,2845100000.0,32300.0,20231130.0,105500.0,0
85,8.81,8.81,8.8,8.8,8.801686746987953,6574860000.0,74700.0,20231130.0,105600.0,0
86,8.8,8.81,8.8,8.81,8.803744186046512,3785610000.0,43000.0,20231130.0,105700.0,0
87,8.81,8.81,8.8,8.81,8.80188679245283,2332500000.0,26500.0,20231130.0,105800.0,0
88,8.81,8.81,8.8,8.81,8.809116883116884,3391510000.0,38500.0,20231130.0,105900.0,0
89,8.81,8.81,8.8,8.8,8.801371951219512,5773700000.0,65600.0,20231130.0,110000.0,0
90,8.81,8.81,8.8,8.8,8.80310421286031,3970200000.0,45100.0,20231130.0,110100.0,0
91,8.81,8.81,8.8,8.8,8.80016393442623,2684050000.0,30500.0,20231130.0,110200.0,0
92,8.8,8.81,8.79,8.79,8.796587537091987,5928900000.0,67400.0,20231130.0,110300.0,0
93,8.79,8.8,8.79,8.8,8.79305351521511,8379780000.0,95300.0,20231130.0,110400.0,0
94,8.8,8.8,8.79,8.79,8.799295774647888,1249500000.0,14200.0,20231130.0,110500.0,0
95,8.79,8.8,8.79,8.8,8.796208530805687,1856000000.0,21100.0,20231130.0,110600.0,0
96,8.81,8.81,8.8,8.81,8.802260183968462,13397040000.0,152200.0,20231130.0,110700.0,0
97,8.81,8.81,8.8,8.81,8.804612903225806,2729430000.0,31000.0,20231130.0,110800.0,0
98,8.81,8.81,8.8,8.8,8.802173913043479,4858800000.0,55200.0,20231130.0,110900.0,0
99,8.8,8.81,8.8,8.8,8.802555066079295,1998180000.0,22700.0,20231130.0,111000.0,0
100,8.81,8.81,8.8,8.8,8.802683982683982,2033420000.0,23100.0,20231130.0,111100.0,0
101,8.8,8.81,8.8,8.8,8.801048951048951,1258550000.0,14300.0,20231130.0,111200.0,0
102,8.8,8.81,8.8,8.81,8.806301886792454,2333670000.0,26500.0,20231130.0,111300.0,0
103,8.8,8.81,8.8,8.8,8.800618996798292,8246180000.0,93700.0,20231130.0,111400.0,0
104,8.8,8.81,8.8,8.8,8.805524193548386,2183770000.0,24800.0,20231130.0,111500.0,0
105,8.8,8.81,8.8,8.81,8.804222222222222,396190000.0,4500.0,20231130.0,111600.0,0
106,8.81,8.81,8.8,8.8,8.803072776280324,3265940000.0,37100.0,20231130.0,111700.0,0
107,8.81,8.81,8.8,8.8,8.80076655052265,2525820000.0,28700.0,20231130.0,111800.0,0
108,8.8,8.81,8.8,8.8,8.801236749116608,2490750000.0,28300.0,20231130.0,111900.0,0
109,8.8,8.81,8.8,8.81,8.805747126436781,766100000.0,8700.0,20231130.0,112000.0,0
110,8.81,8.81,8.8,8.8,8.805079365079365,554720000.0,6300.0,20231130.0,112100.0,0
111,8.81,8.81,8.8,8.8,8.801065989847716,3467620000.0,39400.0,20231130.0,112200.0,0
112,8.8,8.81,8.8,8.81,8.801343873517787,2226740000.0,25300.0,20231130.0,112300.0,0
113,8.81,8.81,8.8,8.8,8.800151515151516,2904050000.0,33000.0,20231130.0,112400.0,0
114,8.8,8.81,8.79,8.8,8.799878378378379,6511910000.0,74000.0,20231130.0,112500.0,0
115,8.8,8.8,8.79,8.79,8.797441860465115,1134870000.0,12900.0,20231130.0,112600.0,0
116,8.79,8.8,8.79,8.8,8.794876543209876,1424770000.0,16200.0,20231130.0,112700.0,0
117,8.8,8.8,8.79,8.8,8.791294117647059,747260000.0,8500.0,20231130.0,112800.0,0
118,8.8,8.8,8.79,8.79,8.792084063047286,5020280000.0,57100.0,20231130.0,112900.0,0
119,8.79,8.8,8.79,8.79,8.790178306092125,5915790000.0,67300.0,20231130.0,113000.0,0
120,8.79,8.79,8.79,8.79,8.79,0.0,0.0,20231130.0,113100.0,0
