,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.04,15.05,14.98,15.03,15.020513245033111,18144780000.0,120800.0,20231130.0,93100.0,0
1,15.03,15.05,15.0,15.05,15.020275229357797,13097680000.0,87200.0,20231130.0,93200.0,0
2,15.06,15.11,15.04,15.09,15.061951219512196,8028020000.0,53300.0,20231130.0,93300.0,0
3,15.09,15.1,15.05,15.08,15.07302036199095,13324550000.0,88400.0,20231130.0,93400.0,0
4,15.07,15.09,15.07,15.08,15.074772036474164,4959600000.0,32900.0,20231130.0,93500.0,0
5,15.08,15.11,15.08,15.09,15.097256956993132,15038679600.0,99612.0,20231130.0,93600.0,0
6,15.09,15.09,15.02,15.02,15.064595872305818,11854029200.0,78688.0,20231130.0,93700.0,0
7,15.03,15.03,15.0,15.0,15.008744650499288,10521130000.0,70100.0,20231130.0,93800.0,0
8,15.0,15.01,14.99,14.99,15.006280752532565,10369340000.0,69100.0,20231130.0,93900.0,0
9,15.0,15.0,14.98,14.99,14.987550335570468,4466290000.0,29800.0,20231130.0,94000.0,0
10,14.99,14.99,14.95,14.95,14.966263157894735,11374360000.0,76000.0,20231130.0,94100.0,0
11,14.96,14.96,14.93,14.93,14.948355704697986,4454610000.0,29800.0,20231130.0,94200.0,0
12,14.93,14.95,14.93,14.94,14.94492795389049,5185890000.0,34700.0,20231130.0,94300.0,0
13,14.94,14.95,14.93,14.93,14.937847682119203,4511230000.0,30200.0,20231130.0,94400.0,0
14,14.94,14.94,14.93,14.94,14.937978723404257,5616680000.0,37600.0,20231130.0,94500.0,0
15,14.94,14.94,14.93,14.94,14.9363687150838,2673610000.0,17900.0,20231130.0,94600.0,0
16,14.94,14.95,14.93,14.95,14.939370860927154,4511690000.0,30200.0,20231130.0,94700.0,0
17,14.93,14.93,14.92,14.92,14.921259213759214,24291810000.0,162800.0,20231130.0,94800.0,0
18,14.92,14.92,14.9,14.91,14.90606418918919,8824390000.0,59200.0,20231130.0,94900.0,0
19,14.91,14.92,14.9,14.92,14.914601398601398,21327880000.0,143000.0,20231130.0,95000.0,0
20,14.92,14.99,14.92,14.96,14.999787234042554,53579240000.0,357200.0,20231130.0,95100.0,0
21,14.94,14.94,14.92,14.92,14.93525641025641,4659800000.0,31200.0,20231130.0,95200.0,0
22,14.92,14.93,14.9,14.91,14.916130434782607,3430710000.0,23000.0,20231130.0,95300.0,0
23,14.9,14.96,14.9,14.96,14.9264,4104760000.0,27500.0,20231130.0,95400.0,0
24,14.96,14.96,14.92,14.94,14.941538461538462,2136640000.0,14300.0,20231130.0,95500.0,0
25,14.94,14.96,14.93,14.96,14.944384236453203,6067420000.0,40600.0,20231130.0,95600.0,0
26,14.96,14.97,14.96,14.97,14.96857142857143,2200380000.0,14700.0,20231130.0,95700.0,0
27,14.96,14.96,14.93,14.93,14.945150753768845,5948170000.0,39800.0,20231130.0,95800.0,0
28,14.94,14.95,14.93,14.95,14.944370860927153,2256600000.0,15100.0,20231130.0,95900.0,0
29,14.95,14.97,14.94,14.97,14.962440318302388,5640840000.0,37700.0,20231130.0,100000.0,0
30,14.97,14.98,14.96,14.98,14.967253886010363,5777360000.0,38600.0,20231130.0,100100.0,0
31,14.97,14.99,14.96,14.99,14.973818770226536,4626910000.0,30900.0,20231130.0,100200.0,0
32,14.99,15.02,14.99,15.02,15.011091703056769,3437540000.0,22900.0,20231130.0,100300.0,0
33,15.02,15.02,14.99,14.99,15.008328358208956,5027790000.0,33500.0,20231130.0,100400.0,0
34,14.99,15.03,14.98,15.01,15.005539305301646,8208030000.0,54700.0,20231130.0,100500.0,0
35,15.01,15.06,15.01,15.06,15.036387096774192,4661280000.0,31000.0,20231130.0,100600.0,0
36,15.06,15.06,15.02,15.02,15.046084474885845,13180370000.0,87600.0,20231130.0,100700.0,0
37,15.03,15.03,15.0,15.01,15.010387596899225,1936340000.0,12900.0,20231130.0,100800.0,0
38,15.01,15.04,15.01,15.04,15.024742268041235,2914800000.0,19400.0,20231130.0,100900.0,0
39,15.04,15.04,15.03,15.04,15.031768953068593,4163800000.0,27700.0,20231130.0,101000.0,0
40,15.04,15.06,15.04,15.06,15.052429906542056,4831830000.0,32100.0,20231130.0,101100.0,0
41,15.06,15.06,15.05,15.06,15.059382716049384,1219810000.0,8100.0,20231130.0,101200.0,0
42,15.05,15.05,15.03,15.04,15.04426724137931,3490270000.0,23200.0,20231130.0,101300.0,0
43,15.04,15.05,15.03,15.03,15.041447368421052,2286300000.0,15200.0,20231130.0,101400.0,0
44,15.03,15.04,15.03,15.04,15.033050847457623,886950000.0,5900.0,20231130.0,101500.0,0
45,15.04,15.04,15.03,15.03,15.030694444444444,2164420000.0,14400.0,20231130.0,101600.0,0
46,15.03,15.03,15.02,15.03,15.0245,300490000.0,2000.0,20231130.0,101700.0,0
47,15.03,15.03,15.01,15.01,15.013540051679588,5810240000.0,38700.0,20231130.0,101800.0,0
48,15.0,15.01,15.0,15.01,15.008993902439023,4922950000.0,32800.0,20231130.0,101900.0,0
49,15.02,15.03,15.01,15.01,15.015903361344538,7147570000.0,47600.0,20231130.0,102000.0,0
50,15.01,15.01,14.98,14.98,14.994503816793896,3928560000.0,26200.0,20231130.0,102100.0,0
51,14.98,14.98,14.97,14.97,14.976375,1198110000.0,8000.0,20231130.0,102200.0,0
52,14.97,14.98,14.96,14.98,14.969159663865549,1781330000.0,11900.0,20231130.0,102300.0,0
53,14.98,14.98,14.96,14.97,14.967419354838707,927980000.0,6200.0,20231130.0,102400.0,0
54,14.97,14.97,14.96,14.97,14.96939226519337,2709460000.0,18100.0,20231130.0,102500.0,0
55,14.96,14.97,14.96,14.96,14.965546875,1915590000.0,12800.0,20231130.0,102600.0,0
56,14.96,14.97,14.96,14.97,14.966,299320000.0,2000.0,20231130.0,102700.0,0
57,14.97,14.97,14.96,14.97,14.96844776119403,5014430000.0,33500.0,20231130.0,102800.0,0
58,14.97,14.98,14.97,14.98,14.97577777777778,673910000.0,4500.0,20231130.0,102900.0,0
59,14.98,14.98,14.97,14.98,14.974375,958360000.0,6400.0,20231130.0,103000.0,0
60,14.98,14.98,14.97,14.98,14.976166666666666,1797140000.0,12000.0,20231130.0,103100.0,0
61,14.98,15.0,14.98,15.0,14.98872029250457,8198830000.0,54700.0,20231130.0,103200.0,0
62,15.0,15.0,14.98,14.98,14.993967391304349,5517780000.0,36800.0,20231130.0,103300.0,0
63,14.99,14.99,14.97,14.98,14.9792,748960000.0,5000.0,20231130.0,103400.0,0
64,14.97,14.98,14.97,14.97,14.976538461538462,389390000.0,2600.0,20231130.0,103500.0,0
65,14.97,14.97,14.96,14.96,14.967929292929291,2963650000.0,19800.0,20231130.0,103600.0,0
66,14.96,14.97,14.96,14.97,14.968344827586206,4340820000.0,29000.0,20231130.0,103700.0,0
67,14.97,14.98,14.97,14.97,14.97010101010101,1482040000.0,9900.0,20231130.0,103800.0,0
68,14.98,14.98,14.97,14.98,14.97957957957958,4988200000.0,33300.0,20231130.0,103900.0,0
69,14.99,14.99,14.98,14.98,14.983052631578946,1423390000.0,9500.0,20231130.0,104000.0,0
70,14.98,14.98,14.96,14.98,14.971951219512196,1227700000.0,8200.0,20231130.0,104100.0,0
71,14.98,14.98,14.97,14.97,14.97,1302390000.0,8700.0,20231130.0,104200.0,0
72,14.96,14.98,14.96,14.98,14.97222222222222,2829750000.0,18900.0,20231130.0,104300.0,0
73,14.97,15.0,14.97,15.0,14.982953846153848,4869460000.0,32500.0,20231130.0,104400.0,0
74,15.0,15.0,15.0,15.0,15.0,1155000000.0,7700.0,20231130.0,104500.0,0
75,15.0,15.03,15.0,15.0,15.015361445783132,2492550000.0,16600.0,20231130.0,104600.0,0
76,15.01,15.01,15.0,15.0,15.001875,240030000.0,1600.0,20231130.0,104700.0,0
77,15.0,15.03,15.0,15.02,15.012868217054262,3873320000.0,25800.0,20231130.0,104800.0,0
78,15.02,15.04,15.02,15.04,15.030416666666666,1442920000.0,9600.0,20231130.0,104900.0,0
79,15.03,15.05,15.03,15.04,15.037536945812809,3052620000.0,20300.0,20231130.0,105000.0,0
80,15.05,15.05,15.03,15.03,15.037107843137257,3067570000.0,20400.0,20231130.0,105100.0,0
81,15.04,15.04,15.03,15.03,15.030289855072464,2074180000.0,13800.0,20231130.0,105200.0,0
82,15.03,15.03,15.01,15.01,15.022,751100000.0,5000.0,20231130.0,105300.0,0
83,15.01,15.02,15.01,15.02,15.01641975308642,1216330000.0,8100.0,20231130.0,105400.0,0
84,15.02,15.02,15.01,15.02,15.015714285714289,630660000.0,4200.0,20231130.0,105500.0,0
85,15.02,15.02,15.01,15.02,15.012727272727274,330280000.0,2200.0,20231130.0,105600.0,0
86,15.02,15.02,15.01,15.02,15.01208791208791,1366100000.0,9100.0,20231130.0,105700.0,0
87,15.01,15.02,15.01,15.01,15.014102564102563,585550000.0,3900.0,20231130.0,105800.0,0
88,15.01,15.02,15.01,15.01,15.013300970873786,1546370000.0,10300.0,20231130.0,105900.0,0
89,15.01,15.02,15.01,15.02,15.012154696132598,2717200000.0,18100.0,20231130.0,110000.0,0
90,15.02,15.02,15.0,15.0,15.010253164556962,1185810000.0,7900.0,20231130.0,110100.0,0
91,15.0,15.02,15.0,15.02,15.0096,3377160000.0,22500.0,20231130.0,110200.0,0
92,15.02,15.02,15.0,15.0,15.011060606060605,990730000.0,6600.0,20231130.0,110300.0,0
93,15.0,15.01,15.0,15.01,15.000607142857142,4200170000.0,28000.0,20231130.0,110400.0,0
94,15.01,15.01,15.0,15.0,15.00101694915254,1770120000.0,11800.0,20231130.0,110500.0,0
95,15.0,15.0,14.98,14.99,14.99196551724138,4347670000.0,29000.0,20231130.0,110600.0,0
96,14.99,15.0,14.99,14.99,14.990357142857142,419730000.0,2800.0,20231130.0,110700.0,0
97,15.0,15.01,14.99,15.0,14.99985185185185,2024980000.0,13500.0,20231130.0,110800.0,0
98,15.0,15.0,14.99,14.99,14.991538461538465,1364230000.0,9100.0,20231130.0,110900.0,0
99,14.99,15.0,14.99,14.99,14.993513513513514,554760000.0,3700.0,20231130.0,111000.0,0
100,14.99,15.02,14.99,15.01,15.009558676028083,14964530000.0,99700.0,20231130.0,111100.0,0
101,15.01,15.03,15.01,15.02,15.028266666666664,1127120000.0,7500.0,20231130.0,111200.0,0
102,15.02,15.04,15.02,15.03,15.02596899224806,1938350000.0,12900.0,20231130.0,111300.0,0
103,15.03,15.03,15.02,15.03,15.026,150260000.0,1000.0,20231130.0,111400.0,0
104,15.03,15.03,15.01,15.01,15.013562231759655,3498160000.0,23300.0,20231130.0,111500.0,0
105,15.01,15.03,15.01,15.02,15.020740740740742,811120000.0,5400.0,20231130.0,111600.0,0
106,15.02,15.02,15.0,15.02,15.009148936170211,705430000.0,4700.0,20231130.0,111700.0,0
107,15.02,15.03,15.0,15.03,15.01936170212766,2117730000.0,14100.0,20231130.0,111800.0,0
108,15.03,15.03,15.02,15.03,15.025714285714288,1262160000.0,8400.0,20231130.0,111900.0,0
109,15.03,15.03,15.03,15.03,15.028510638297874,706340000.0,4700.0,20231130.0,112000.0,0
110,15.03,15.03,15.0,15.0,15.016167400881058,3408670000.0,22700.0,20231130.0,112100.0,0
111,15.02,15.02,15.0,15.01,15.003909090909092,1650430000.0,11000.0,20231130.0,112200.0,0
