,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,7.69,7.69,7.68,7.68,7.685117493472584,2943400000.0,38300.0,20231130.0,95200.0,0
22,7.68,7.69,7.67,7.67,7.680274261603375,3640450000.0,47400.0,20231130.0,95300.0,0
23,7.67,7.69,7.67,7.68,7.684761904761905,161380000.0,2100.0,20231130.0,95400.0,0
24,7.69,7.69,7.67,7.68,7.68,829440000.0,10800.0,20231130.0,95500.0,0
25,7.68,7.68,7.66,7.68,7.670132158590309,1741120000.0,22700.0,20231130.0,95600.0,0
26,7.68,7.69,7.67,7.69,7.681116504854368,1582310000.0,20600.0,20231130.0,95700.0,0
27,7.68,7.7,7.68,7.68,7.685714285714286,161400000.0,2100.0,20231130.0,95800.0,0
28,7.7,7.7,7.69,7.7,7.695113636363635,677170000.0,8800.0,20231130.0,95900.0,0
29,7.7,7.71,7.7,7.71,7.70725,308290000.0,4000.0,20231130.0,100000.0,0
30,7.71,7.72,7.7,7.71,7.710060790273556,2536610000.0,32900.0,20231130.0,100100.0,0
31,7.71,7.71,7.7,7.71,7.705692307692308,500870000.0,6500.0,20231130.0,100200.0,0
32,7.71,7.72,7.71,7.71,7.711447368421052,1172140000.0,15200.0,20231130.0,100300.0,0
33,7.71,7.72,7.7,7.7,7.7087109375,1973430000.0,25600.0,20231130.0,100400.0,0
34,7.7,7.72,7.7,7.71,7.701108374384236,3126650000.0,40600.0,20231130.0,100500.0,0
35,7.71,7.73,7.71,7.71,7.715983606557376,941350000.0,12200.0,20231130.0,100600.0,0
36,7.71,7.71,7.71,7.71,7.713928571428571,215990000.0,2800.0,20231130.0,100700.0,0
37,7.71,7.72,7.71,7.72,7.715121951219512,316320000.0,4100.0,20231130.0,100800.0,0
38,7.72,7.72,7.71,7.72,7.718571428571429,270150000.0,3500.0,20231130.0,100900.0,0
39,7.73,7.73,7.72,7.72,7.725,293550000.0,3800.0,20231130.0,101000.0,0
40,7.72,7.74,7.72,7.73,7.732536443148689,2652260000.0,34300.0,20231130.0,101100.0,0
41,7.73,7.74,7.73,7.74,7.738571428571429,108340000.0,1400.0,20231130.0,101200.0,0
42,7.74,7.74,7.73,7.73,7.735555555555556,208860000.0,2700.0,20231130.0,101300.0,0
43,7.73,7.74,7.73,7.74,7.7336,193340000.0,2500.0,20231130.0,101400.0,0
44,7.74,7.74,7.72,7.72,7.728518518518518,417340000.0,5400.0,20231130.0,101500.0,0
45,7.74,7.74,7.72,7.72,7.728333333333333,417330000.0,5400.0,20231130.0,101600.0,0
46,7.74,7.74,7.72,7.73,7.7290625,247330000.0,3200.0,20231130.0,101700.0,0
47,7.73,7.73,7.71,7.72,7.720555555555556,833820000.0,10800.0,20231130.0,101800.0,0
48,7.72,7.74,7.72,7.73,7.73070351758794,1538410000.0,19900.0,20231130.0,101900.0,0
49,7.74,7.74,7.72,7.73,7.73125,309250000.0,4000.0,20231130.0,102000.0,0
50,7.73,7.73,7.72,7.72,7.728910891089108,780620000.0,10100.0,20231130.0,102100.0,0
51,7.72,7.73,7.72,7.73,7.725975609756098,633530000.0,8200.0,20231130.0,102200.0,0
52,7.73,7.73,7.72,7.73,7.7266666666666675,92720000.0,1200.0,20231130.0,102300.0,0
53,7.73,7.73,7.72,7.72,7.7251515151515155,254930000.0,3300.0,20231130.0,102400.0,0
54,7.72,7.74,7.72,7.73,7.7321875,247430000.0,3200.0,20231130.0,102500.0,0
55,7.73,7.73,7.72,7.73,7.722878787878788,509710000.0,6600.0,20231130.0,102600.0,0
56,7.73,7.73,7.71,7.73,7.725479452054794,563960000.0,7300.0,20231130.0,102700.0,0
57,7.73,7.74,7.72,7.72,7.724102564102564,301240000.0,3900.0,20231130.0,102800.0,0
58,7.72,7.73,7.72,7.73,7.720833333333333,92650000.0,1200.0,20231130.0,102900.0,0
59,7.73,7.73,7.71,7.73,7.723559322033898,455690000.0,5900.0,20231130.0,103000.0,0
60,7.73,7.73,7.72,7.73,7.724615384615384,200840000.0,2600.0,20231130.0,103100.0,0
61,7.73,7.73,7.72,7.72,7.722,193050000.0,2500.0,20231130.0,103200.0,0
62,7.72,7.74,7.72,7.74,7.731100917431193,842690000.0,10900.0,20231130.0,103300.0,0
63,7.72,7.75,7.72,7.75,7.747374301675978,1386780000.0,17900.0,20231130.0,103400.0,0
64,7.73,7.75,7.73,7.75,7.749591836734694,759460000.0,9800.0,20231130.0,103500.0,0
65,7.75,7.75,7.73,7.73,7.74125,371580000.0,4800.0,20231130.0,103600.0,0
66,7.73,7.74,7.72,7.72,7.728571428571429,649200000.0,8400.0,20231130.0,103700.0,0
67,7.72,7.73,7.72,7.72,7.726976744186046,332260000.0,4300.0,20231130.0,103800.0,0
68,7.72,7.73,7.71,7.73,7.71257328990228,2367760000.0,30700.0,20231130.0,103900.0,0
69,7.73,7.73,7.72,7.72,7.725675675675676,285850000.0,3700.0,20231130.0,104000.0,0
70,7.72,7.73,7.71,7.73,7.720194174757281,795180000.0,10300.0,20231130.0,104100.0,0
71,7.73,7.74,7.73,7.73,7.730757575757576,510230000.0,6600.0,20231130.0,104200.0,0
72,7.73,7.73,7.73,7.73,7.73,231900000.0,3000.0,20231130.0,104300.0,0
73,7.73,7.74,7.72,7.73,7.729456521739131,711110000.0,9200.0,20231130.0,104400.0,0
74,7.73,7.73,7.72,7.72,7.728055555555557,278210000.0,3600.0,20231130.0,104500.0,0
75,7.72,7.74,7.72,7.74,7.732391304347826,355690000.0,4600.0,20231130.0,104600.0,0
76,7.74,7.74,7.72,7.72,7.734242424242424,510460000.0,6600.0,20231130.0,104700.0,0
77,7.72,7.74,7.72,7.74,7.738,619040000.0,8000.0,20231130.0,104800.0,0
78,7.74,7.75,7.74,7.75,7.741224489795918,379320000.0,4900.0,20231130.0,104900.0,0
79,7.75,7.75,7.75,7.75,7.749787234042553,364240000.0,4700.0,20231130.0,105000.0,0
80,7.75,7.75,7.73,7.74,7.746,387300000.0,5000.0,20231130.0,105100.0,0
81,7.74,7.75,7.74,7.75,7.742931034482757,449090000.0,5800.0,20231130.0,105200.0,0
82,7.75,7.75,7.73,7.73,7.745384615384616,503450000.0,6500.0,20231130.0,105300.0,0
83,7.73,7.74,7.73,7.73,7.735666666666667,232070000.0,3000.0,20231130.0,105400.0,0
84,7.73,7.74,7.73,7.74,7.74,69660000.0,900.0,20231130.0,105500.0,0
85,7.74,7.74,7.73,7.73,7.7376623376623375,595800000.0,7700.0,20231130.0,105600.0,0
86,7.73,7.74,7.73,7.74,7.74,46440000.0,600.0,20231130.0,105700.0,0
87,7.74,7.75,7.74,7.74,7.743380281690142,549780000.0,7100.0,20231130.0,105800.0,0
88,7.74,7.75,7.74,7.75,7.740707070707072,766330000.0,9900.0,20231130.0,105900.0,0
89,7.75,7.75,7.74,7.75,7.749367088607595,1224400000.0,15800.0,20231130.0,110000.0,0
90,7.75,7.75,7.73,7.73,7.743714285714286,542060000.0,7000.0,20231130.0,110100.0,0
91,7.73,7.74,7.73,7.74,7.739052631578948,735210000.0,9500.0,20231130.0,110200.0,0
92,7.75,7.75,7.74,7.74,7.740588235294117,526360000.0,6800.0,20231130.0,110300.0,0
93,7.74,7.75,7.74,7.75,7.747555555555556,348640000.0,4500.0,20231130.0,110400.0,0
94,7.75,7.75,7.74,7.74,7.746976744186046,333120000.0,4300.0,20231130.0,110500.0,0
95,7.74,7.74,7.73,7.73,7.738461538461539,1810800000.0,23400.0,20231130.0,110600.0,0
96,7.73,7.74,7.73,7.74,7.732,154640000.0,2000.0,20231130.0,110700.0,0
97,7.74,7.74,7.73,7.74,7.738977272727272,681030000.0,8800.0,20231130.0,110800.0,0
98,7.74,7.74,7.74,7.74,7.74,286380000.0,3700.0,20231130.0,110900.0,0
99,7.74,7.75,7.74,7.74,7.741891891891892,286450000.0,3700.0,20231130.0,111000.0,0
100,7.74,7.74,7.73,7.73,7.735673076923076,804510000.0,10400.0,20231130.0,111100.0,0
101,7.73,7.75,7.73,7.75,7.741666666666667,325150000.0,4200.0,20231130.0,111200.0,0
102,7.75,7.75,7.73,7.74,7.741323529411765,526410000.0,6800.0,20231130.0,111300.0,0
103,7.74,7.76,7.74,7.76,7.745471698113207,410510000.0,5300.0,20231130.0,111400.0,0
104,7.76,7.76,7.74,7.74,7.753863636363636,341170000.0,4400.0,20231130.0,111500.0,0
105,7.74,7.74,7.74,7.74,7.74,69660000.0,900.0,20231130.0,111600.0,0
106,7.74,7.75,7.74,7.74,7.745111111111111,348530000.0,4500.0,20231130.0,111700.0,0
107,7.74,7.75,7.74,7.74,7.7488,193720000.0,2500.0,20231130.0,111800.0,0
108,7.75,7.75,7.75,7.75,7.75,294500000.0,3800.0,20231130.0,111900.0,0
109,7.75,7.76,7.75,7.76,7.75072463768116,534800000.0,6900.0,20231130.0,112000.0,0
110,7.74,7.75,7.74,7.74,7.743820224719101,1378400000.0,17800.0,20231130.0,112100.0,0
111,7.74,7.74,7.73,7.73,7.738256578947368,2352430000.0,30400.0,20231130.0,112200.0,0
112,7.73,7.74,7.73,7.73,7.730862068965517,448390000.0,5800.0,20231130.0,112300.0,0
113,7.73,7.74,7.72,7.74,7.731428571428571,649440000.0,8400.0,20231130.0,112400.0,0
114,7.74,7.74,7.74,7.74,7.74,247680000.0,3200.0,20231130.0,112500.0,0
115,7.74,7.74,7.72,7.72,7.730769230769231,402000000.0,5200.0,20231130.0,112600.0,0
116,7.72,7.74,7.72,7.72,7.7266666666666675,23180000.0,300.0,20231130.0,112700.0,0
117,7.72,7.73,7.72,7.72,7.720526315789473,146690000.0,1900.0,20231130.0,112800.0,0
118,7.72,7.74,7.72,7.72,7.727407407407408,417280000.0,5400.0,20231130.0,112900.0,0
119,7.73,7.73,7.72,7.73,7.728,309120000.0,4000.0,20231130.0,113000.0,0
120,7.73,7.73,7.73,7.73,7.73,0.0,0.0,20231130.0,113100.0,0
