,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.2,10.22,10.2,10.2,10.20019512195122,4182080000.0,41000.0,20231130.0,93100.0,0
1,10.2,10.2,10.18,10.2,10.18967672413793,4728010000.0,46400.0,20231130.0,93200.0,0
2,10.21,10.21,10.2,10.21,10.201417322834644,1295580000.0,12700.0,20231130.0,93300.0,0
3,10.21,10.22,10.19,10.22,10.20639455782313,4501020000.0,44100.0,20231130.0,93400.0,0
4,10.22,10.22,10.21,10.22,10.214871794871796,796760000.0,7800.0,20231130.0,93500.0,0
5,10.22,10.23,10.21,10.22,10.218990408884402,607314600.0,5943.0,20231130.0,93600.0,0
6,10.23,10.23,10.18,10.19,10.206711012564671,13809680000.0,135300.0,20231130.0,93700.0,0
7,10.19,10.2,10.16,10.16,10.172599118942731,4618360000.0,45400.0,20231130.0,93800.0,0
8,10.16,10.18,10.16,10.17,10.17731506849315,3714720000.0,36500.0,20231130.0,93900.0,0
9,10.17,10.18,10.17,10.18,10.1738,508690000.0,5000.0,20231130.0,94000.0,0
10,10.18,10.18,10.17,10.18,10.17389705882353,4150950000.0,40800.0,20231130.0,94100.0,0
11,10.16,10.18,10.16,10.17,10.16680412371134,986180000.0,9700.0,20231130.0,94200.0,0
12,10.17,10.17,10.15,10.15,10.162882011605417,5254210000.0,51700.0,20231130.0,94300.0,0
13,10.16,10.16,10.15,10.16,10.15784722222222,1462730000.0,14400.0,20231130.0,94400.0,0
14,10.16,10.16,10.14,10.15,10.148616714697408,3521570000.0,34700.0,20231130.0,94500.0,0
15,10.15,10.15,10.13,10.15,10.139377777777778,2281360000.0,22500.0,20231130.0,94600.0,0
16,10.15,10.15,10.14,10.15,10.138222222222222,912440000.0,9000.0,20231130.0,94700.0,0
17,10.14,10.16,10.14,10.15,10.142445095168377,6927290000.0,68300.0,20231130.0,94800.0,0
18,10.13,10.14,10.13,10.14,10.131538461538462,395130000.0,3900.0,20231130.0,94900.0,0
19,10.14,10.14,10.13,10.13,10.133008849557523,1145030000.0,11300.0,20231130.0,95000.0,0
20,10.13,10.14,10.13,10.14,10.134434389140273,2239710000.0,22100.0,20231130.0,95100.0,0
21,10.14,10.14,10.12,10.14,10.13049689440994,1631010000.0,16100.0,20231130.0,95200.0,0
22,10.14,10.14,10.12,10.14,10.124882352941176,1721230000.0,17000.0,20231130.0,95300.0,0
23,10.14,10.14,10.12,10.13,10.121261261261262,3370380000.0,33300.0,20231130.0,95400.0,0
24,10.13,10.14,10.12,10.12,10.123936170212763,951650000.0,9400.0,20231130.0,95500.0,0
25,10.13,10.14,10.11,10.14,10.121278195488722,4038390000.0,39900.0,20231130.0,95600.0,0
26,10.14,10.14,10.13,10.14,10.133838383838384,1003250000.0,9900.0,20231130.0,95700.0,0
27,10.14,10.14,10.13,10.13,10.13,141820000.0,1400.0,20231130.0,95800.0,0
28,10.13,10.14,10.13,10.14,10.138191489361702,1905980000.0,18800.0,20231130.0,95900.0,0
29,10.14,10.15,10.14,10.14,10.14025,405610000.0,4000.0,20231130.0,100000.0,0
