,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,12.99,13.0,12.99,13.0,12.99702378113551,5995397100.0,46129.0,20231130.0,100100.0,0
31,13.0,13.01,12.99,13.0,12.996862729369298,19442656800.0,149595.0,20231130.0,100200.0,0
32,13.01,13.02,13.0,13.02,13.012961368895152,13666081900.0,105019.0,20231130.0,100300.0,0
33,13.01,13.03,13.01,13.02,13.022294238683129,12657670000.0,97200.0,20231130.0,100400.0,0
34,13.02,13.03,13.01,13.03,13.021976549413736,7774120000.0,59700.0,20231130.0,100500.0,0
35,13.03,13.04,13.02,13.03,13.029785503995512,4647073000.0,35665.0,20231130.0,100600.0,0
36,13.03,13.03,13.02,13.02,13.023903345724907,3503430000.0,26900.0,20231130.0,100700.0,0
37,13.02,13.03,13.01,13.01,13.020044073897235,17724837000.0,136135.0,20231130.0,100800.0,0
38,13.01,13.02,13.01,13.01,13.016728971962616,1392790000.0,10700.0,20231130.0,100900.0,0
39,13.02,13.02,13.01,13.01,13.016321922796797,4467852500.0,34325.0,20231130.0,101000.0,0
40,13.01,13.03,13.01,13.03,13.024736144448823,18177973000.0,139565.0,20231130.0,101100.0,0
41,13.04,13.04,13.03,13.04,13.0332,2606640000.0,20000.0,20231130.0,101200.0,0
42,13.03,13.04,13.03,13.04,13.03371352785146,4913710000.0,37700.0,20231130.0,101300.0,0
43,13.03,13.03,13.02,13.02,13.03004329004329,6019880000.0,46200.0,20231130.0,101400.0,0
44,13.03,13.03,13.02,13.02,13.025478260869566,4493790000.0,34500.0,20231130.0,101500.0,0
45,13.02,13.03,13.02,13.03,13.027307692307692,3387100000.0,26000.0,20231130.0,101600.0,0
46,13.03,13.03,13.02,13.02,13.024017857142857,2917380000.0,22400.0,20231130.0,101700.0,0
47,13.02,13.03,13.01,13.01,13.019147540983608,19854200000.0,152500.0,20231130.0,101800.0,0
48,13.01,13.02,13.01,13.02,13.01530516431925,11089040000.0,85200.0,20231130.0,101900.0,0
49,13.02,13.03,13.02,13.02,13.02030172413793,3020710000.0,23200.0,20231130.0,102000.0,0
50,13.02,13.02,13.01,13.01,13.01436046511628,4476940000.0,34400.0,20231130.0,102100.0,0
51,13.01,13.02,13.01,13.02,13.016133333333332,976210000.0,7500.0,20231130.0,102200.0,0
52,13.02,13.02,13.01,13.02,13.011596009975062,5217650000.0,40100.0,20231130.0,102300.0,0
53,13.01,13.02,13.01,13.01,13.01238301559792,1201303200.0,9232.0,20231130.0,102400.0,0
54,13.02,13.02,13.01,13.02,13.015192307692308,676790000.0,5200.0,20231130.0,102500.0,0
55,13.01,13.01,13.0,13.0,13.0099051798873,9604432400.0,73824.0,20231130.0,102600.0,0
56,13.0,13.01,13.0,13.0,13.00125,2496240000.0,19200.0,20231130.0,102700.0,0
57,13.01,13.01,13.0,13.01,13.009375,12697150000.0,97600.0,20231130.0,102800.0,0
58,13.01,13.01,13.0,13.0,13.002472822283394,11147280000.0,85732.0,20231130.0,102900.0,0
59,13.01,13.01,13.0,13.0,13.000479041916169,2171080000.0,16700.0,20231130.0,103000.0,0
60,13.01,13.01,13.0,13.01,13.004300383231431,8890520000.0,68366.0,20231130.0,103100.0,0
61,13.0,13.01,13.0,13.01,13.00956,3252390000.0,25000.0,20231130.0,103200.0,0
62,13.01,13.02,13.01,13.02,13.0112987012987,11020570000.0,84700.0,20231130.0,103300.0,0
63,13.01,13.02,13.01,13.02,13.019126466753583,9985670000.0,76700.0,20231130.0,103400.0,0
64,13.02,13.02,13.0,13.0,13.010741573033709,11579560000.0,89000.0,20231130.0,103500.0,0
65,13.0,13.01,13.0,13.0,13.008070175438595,2224380000.0,17100.0,20231130.0,103600.0,0
66,13.0,13.01,13.0,13.0,13.000034662045062,15002040000.0,115400.0,20231130.0,103700.0,0
67,13.01,13.01,13.0,13.01,13.00279296875,6657430000.0,51200.0,20231130.0,103800.0,0
68,13.01,13.01,13.0,13.01,13.000833333333333,3432220000.0,26400.0,20231130.0,103900.0,0
69,13.01,13.01,13.0,13.01,13.007974683544305,1027630000.0,7900.0,20231130.0,104000.0,0
70,13.01,13.01,13.0,13.01,13.00185595567867,4693670000.0,36100.0,20231130.0,104100.0,0
71,13.01,13.01,13.0,13.0,13.004666666666669,975350000.0,7500.0,20231130.0,104200.0,0
72,13.01,13.01,13.0,13.0,13.003019390581716,4694090000.0,36100.0,20231130.0,104300.0,0
73,13.0,13.01,13.0,13.01,13.00940836940837,9015520000.0,69300.0,20231130.0,104400.0,0
74,13.01,13.02,13.01,13.02,13.018788746421013,5228996500.0,40165.0,20231130.0,104500.0,0
75,13.02,13.02,13.01,13.02,13.019127725856697,4179140000.0,32100.0,20231130.0,104600.0,0
76,13.01,13.02,13.01,13.02,13.0188995215311,2720950000.0,20900.0,20231130.0,104700.0,0
77,13.02,13.03,13.01,13.02,13.02,3918369000.0,30095.0,20231130.0,104800.0,0
78,13.02,13.03,13.02,13.03,13.028189190268844,3261346600.0,25033.0,20231130.0,104900.0,0
79,13.03,13.03,13.02,13.02,13.027844180017285,5879335800.0,45129.0,20231130.0,105000.0,0
80,13.03,13.03,13.01,13.01,13.02,8684340000.0,66700.0,20231130.0,105100.0,0
81,13.01,13.03,13.01,13.02,13.020174418604652,4478940000.0,34400.0,20231130.0,105200.0,0
82,13.02,13.02,13.02,13.02,13.02,1145760000.0,8800.0,20231130.0,105300.0,0
83,13.02,13.03,13.02,13.02,13.02016826923077,5416390000.0,41600.0,20231130.0,105400.0,0
84,13.02,13.02,13.01,13.02,13.019668508287292,2356560000.0,18100.0,20231130.0,105500.0,0
85,13.02,13.02,13.01,13.02,13.0164,650820000.0,5000.0,20231130.0,105600.0,0
86,13.02,13.02,13.01,13.02,13.015151515151516,859000000.0,6600.0,20231130.0,105700.0,0
87,13.02,13.02,13.01,13.01,13.011171171171172,1444240000.0,11100.0,20231130.0,105800.0,0
88,13.01,13.02,13.01,13.01,13.010056497175142,2302780000.0,17700.0,20231130.0,105900.0,0
89,13.02,13.02,13.01,13.01,13.010354330708662,6609260000.0,50800.0,20231130.0,110000.0,0
90,13.01,13.01,13.0,13.01,13.00368029739777,13991960000.0,107600.0,20231130.0,110100.0,0
91,13.01,13.02,13.01,13.02,13.010632911392404,4111360000.0,31600.0,20231130.0,110200.0,0
92,13.02,13.02,13.0,13.01,13.009606299212598,1652220000.0,12700.0,20231130.0,110300.0,0
93,13.01,13.01,13.0,13.0,13.001875,832120000.0,6400.0,20231130.0,110400.0,0
94,13.0,13.01,13.0,13.01,13.00911111111111,2927050000.0,22500.0,20231130.0,110500.0,0
95,13.01,13.01,12.99,13.0,12.997241735537193,12581330000.0,96800.0,20231130.0,110600.0,0
96,13.0,13.0,12.99,12.99,12.990548387096776,4027070000.0,31000.0,20231130.0,110700.0,0
97,12.99,13.01,12.99,13.0,13.00360856269113,4252180000.0,32700.0,20231130.0,110800.0,0
98,13.0,13.01,13.0,13.0,13.001812080536912,1937270000.0,14900.0,20231130.0,110900.0,0
99,13.0,13.01,12.99,13.0,12.998,2014690000.0,15500.0,20231130.0,111000.0,0
100,13.0,13.01,13.0,13.0,13.000336134453782,1547040000.0,11900.0,20231130.0,111100.0,0
101,13.0,13.01,13.0,13.0,13.000091324200913,2847020000.0,21900.0,20231130.0,111200.0,0
102,13.0,13.0,13.0,13.0,13.0,1287000000.0,9900.0,20231130.0,111300.0,0
103,13.0,13.01,13.0,13.0,13.001944444444444,468070000.0,3600.0,20231130.0,111400.0,0
104,13.01,13.01,13.0,13.0,13.002005813953488,4472690000.0,34400.0,20231130.0,111500.0,0
105,13.0,13.01,13.0,13.0,13.005483870967742,2015850000.0,15500.0,20231130.0,111600.0,0
106,13.0,13.0,12.99,13.0,12.996240875912408,3560970000.0,27400.0,20231130.0,111700.0,0
107,12.99,13.0,12.99,13.0,12.999980805773625,6772860000.0,52099.0,20231130.0,111800.0,0
108,13.0,13.01,13.0,13.0,13.00382112590799,3437170000.0,26432.0,20231130.0,111900.0,0
109,13.01,13.02,13.01,13.02,13.013051210521072,10448959600.0,80296.0,20231130.0,112000.0,0
110,13.02,13.02,13.01,13.01,13.01442265795207,5973620000.0,45900.0,20231130.0,112100.0,0
111,13.01,13.02,13.0,13.0,13.006915584415584,4006130000.0,30800.0,20231130.0,112200.0,0
112,13.0,13.01,13.0,13.01,13.00776119402985,871520000.0,6700.0,20231130.0,112300.0,0
113,13.01,13.02,13.01,13.01,13.01131868131868,1184030000.0,9100.0,20231130.0,112400.0,0
114,13.01,13.02,13.01,13.01,13.01022225514891,1756119800.0,13498.0,20231130.0,112500.0,0
115,13.01,13.01,13.0,13.0,13.001137440758294,2743240000.0,21100.0,20231130.0,112600.0,0
116,13.01,13.01,13.0,13.0,13.001724137931037,377050000.0,2900.0,20231130.0,112700.0,0
117,13.0,13.01,13.0,13.0,13.0023417721519,2054370000.0,15800.0,20231130.0,112800.0,0
118,13.0,13.01,13.0,13.0,13.005978260869565,3589650000.0,27600.0,20231130.0,112900.0,0
119,13.01,13.01,13.0,13.01,13.008067038781324,8949029800.0,68796.0,20231130.0,113000.0,0
120,13.01,13.01,13.01,13.01,13.01,39290200.0,302.0,20231130.0,113100.0,0
