,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.48,31.5,31.3,31.34,31.418162729658796,11970320000.0,38100.0,20231130.0,93100.0,0
1,31.34,31.48,31.34,31.48,31.40185483870968,3893830000.0,12400.0,20231130.0,93200.0,0
2,31.49,31.5,31.4,31.44,31.46620408163265,7709220000.0,24500.0,20231130.0,93300.0,0
3,31.44,31.5,31.39,31.45,31.4557761732852,8713250000.0,27700.0,20231130.0,93400.0,0
4,31.45,31.45,31.28,31.28,31.340865384615388,3259450000.0,10400.0,20231130.0,93500.0,0
5,31.28,31.36,31.28,31.36,31.31925619834711,7579260000.0,24200.0,20231130.0,93600.0,0
6,31.33,31.44,31.33,31.4,31.37575342465753,4580860000.0,14600.0,20231130.0,93700.0,0
7,31.4,31.4,31.33,31.33,31.36043956043956,2853800000.0,9100.0,20231130.0,93800.0,0
8,31.34,31.35,31.28,31.28,31.31111650485437,6450090000.0,20600.0,20231130.0,93900.0,0
9,31.28,31.28,31.2,31.21,31.240213903743317,5841920000.0,18700.0,20231130.0,94000.0,0
10,31.24,31.24,31.2,31.21,31.208269230769236,6491320000.0,20800.0,20231130.0,94100.0,0
11,31.21,31.22,31.2,31.21,31.20621890547264,2508980000.0,8040.0,20231130.0,94200.0,0
12,31.2,31.22,31.19,31.19,31.199801169590646,5335166000.0,17100.0,20231130.0,94300.0,0
13,31.2,31.23,31.17,31.2,31.19493083807974,7667714000.0,24580.0,20231130.0,94400.0,0
14,31.24,31.27,31.18,31.18,31.219452054794523,6837060000.0,21900.0,20231130.0,94500.0,0
15,31.18,31.23,31.18,31.2,31.20493975903614,2590010000.0,8300.0,20231130.0,94600.0,0
16,31.2,31.24,31.18,31.23,31.19582089552239,4180240000.0,13400.0,20231130.0,94700.0,0
17,31.23,31.23,31.15,31.15,31.15383561643836,4548460000.0,14600.0,20231130.0,94800.0,0
18,31.15,31.15,31.13,31.13,31.13085185185185,8405330000.0,27000.0,20231130.0,94900.0,0
19,31.13,31.13,31.11,31.11,31.115201612903224,7716570000.0,24800.0,20231130.0,95000.0,0
20,31.13,31.13,31.06,31.07,31.09165869218501,19494470000.0,62700.0,20231130.0,95100.0,0
21,31.08,31.12,31.07,31.09,31.08890756302521,7399160000.0,23800.0,20231130.0,95200.0,0
22,31.12,31.12,31.09,31.09,31.09053846153846,4041770000.0,13000.0,20231130.0,95300.0,0
23,31.09,31.11,31.08,31.1,31.09825,3731790000.0,12000.0,20231130.0,95400.0,0
24,31.1,31.11,31.06,31.07,31.076410256410256,3635940000.0,11700.0,20231130.0,95500.0,0
25,31.07,31.12,31.07,31.12,31.09638157894737,4726650000.0,15200.0,20231130.0,95600.0,0
26,31.12,31.19,31.09,31.1,31.13645569620253,2459780000.0,7900.0,20231130.0,95700.0,0
27,31.12,31.2,31.11,31.14,31.129,7470960000.0,24000.0,20231130.0,95800.0,0
28,31.2,31.22,31.19,31.19,31.20082191780822,2277660000.0,7300.0,20231130.0,95900.0,0
29,31.19,31.25,31.19,31.19,31.21789473684211,1779420000.0,5700.0,20231130.0,100000.0,0
30,31.19,31.24,31.18,31.19,31.189603174603175,3929890000.0,12600.0,20231130.0,100100.0,0
31,31.19,31.28,31.17,31.25,31.2436170212766,14684500000.0,47000.0,20231130.0,100200.0,0
32,31.24,31.29,31.24,31.29,31.266564885496184,4095920000.0,13100.0,20231130.0,100300.0,0
33,31.3,31.31,31.18,31.18,31.28378698224852,10573920000.0,33800.0,20231130.0,100400.0,0
34,31.22,31.31,31.22,31.26,31.249700374531837,8343670000.0,26700.0,20231130.0,100500.0,0
35,31.26,31.32,31.26,31.29,31.3076,3130760000.0,10000.0,20231130.0,100600.0,0
36,31.29,31.29,31.26,31.27,31.284772727272728,1376530000.0,4400.0,20231130.0,100700.0,0
37,31.28,31.29,31.22,31.25,31.25841121495327,3344650000.0,10700.0,20231130.0,100800.0,0
38,31.25,31.31,31.25,31.31,31.295714285714283,876280000.0,2800.0,20231130.0,100900.0,0
39,31.25,31.36,31.23,31.3,31.30278260869565,3599820000.0,11500.0,20231130.0,101000.0,0
40,31.36,31.4,31.29,31.3,31.37075301204819,10415090000.0,33200.0,20231130.0,101100.0,0
41,31.3,31.36,31.3,31.32,31.3348,783370000.0,2500.0,20231130.0,101200.0,0
42,31.32,31.33,31.29,31.3,31.31366666666667,3757640000.0,12000.0,20231130.0,101300.0,0
43,31.29,31.35,31.25,31.34,31.3274149659864,4605130000.0,14700.0,20231130.0,101400.0,0
44,31.34,31.37,31.33,31.33,31.33583333333333,1880150000.0,6000.0,20231130.0,101500.0,0
45,31.32,31.32,31.3,31.31,31.324725274725274,2850550000.0,9100.0,20231130.0,101600.0,0
46,31.31,31.33,31.3,31.31,31.30652173913043,1440100000.0,4600.0,20231130.0,101700.0,0
47,31.31,31.31,31.29,31.29,31.308163265306124,4602300000.0,14700.0,20231130.0,101800.0,0
48,31.29,31.3,31.22,31.26,31.254084084084084,10407610000.0,33300.0,20231130.0,101900.0,0
49,31.26,31.29,31.21,31.21,31.23190476190476,2623480000.0,8400.0,20231130.0,102000.0,0
50,31.21,31.26,31.21,31.24,31.23333333333333,281100000.0,900.0,20231130.0,102100.0,0
51,31.24,31.26,31.22,31.22,31.231444444444445,2810830000.0,9000.0,20231130.0,102200.0,0
52,31.22,31.22,31.21,31.21,31.2148322147651,4651010000.0,14900.0,20231130.0,102300.0,0
53,31.21,31.25,31.16,31.16,31.2198828125,7992290000.0,25600.0,20231130.0,102400.0,0
54,31.16,31.24,31.16,31.17,31.17958333333333,5986480000.0,19200.0,20231130.0,102500.0,0
55,31.17,31.22,31.17,31.19,31.199090909090916,1029570000.0,3300.0,20231130.0,102600.0,0
56,31.18,31.19,31.18,31.18,31.1845,623690000.0,2000.0,20231130.0,102700.0,0
57,31.18,31.19,31.16,31.16,31.176176470588235,1059990000.0,3400.0,20231130.0,102800.0,0
58,31.14,31.19,31.13,31.19,31.147129629629628,3363890000.0,10800.0,20231130.0,102900.0,0
59,31.19,31.22,31.14,31.14,31.17639097744361,4146460000.0,13300.0,20231130.0,103000.0,0
60,31.22,31.24,31.15,31.16,31.17807073954984,9696380000.0,31100.0,20231130.0,103100.0,0
61,31.16,31.25,31.15,31.16,31.178770053475937,5830430000.0,18700.0,20231130.0,103200.0,0
62,31.16,31.22,31.16,31.17,31.183235294117644,1060230000.0,3400.0,20231130.0,103300.0,0
63,31.17,31.2,31.17,31.17,31.181304347826085,2151510000.0,6900.0,20231130.0,103400.0,0
64,31.17,31.17,31.16,31.16,31.16979591836735,4581960000.0,14700.0,20231130.0,103500.0,0
65,31.16,31.18,31.12,31.12,31.149023255813955,6697040000.0,21500.0,20231130.0,103600.0,0
66,31.12,31.12,31.11,31.11,31.11885416666667,2987410000.0,9600.0,20231130.0,103700.0,0
67,31.11,31.17,31.11,31.11,31.119508196721316,1898290000.0,6100.0,20231130.0,103800.0,0
68,31.11,31.15,31.11,31.11,31.126470588235296,529150000.0,1700.0,20231130.0,103900.0,0
69,31.11,31.15,31.11,31.11,31.12551724137931,902640000.0,2900.0,20231130.0,104000.0,0
70,31.11,31.12,31.11,31.11,31.111212121212123,1026670000.0,3300.0,20231130.0,104100.0,0
71,31.11,31.14,31.09,31.09,31.10385964912281,3545840000.0,11400.0,20231130.0,104200.0,0
72,31.09,31.11,31.08,31.09,31.09163120567376,4383920000.0,14100.0,20231130.0,104300.0,0
73,31.09,31.15,31.09,31.15,31.12058252427185,3205420000.0,10300.0,20231130.0,104400.0,0
74,31.15,31.15,31.15,31.15,31.15,0.0,0.0,20231130.0,104500.0,0
75,31.15,31.15,31.11,31.14,31.126875,498030000.0,1600.0,20231130.0,104600.0,0
76,31.14,31.14,31.1,31.11,31.10770833333333,2986340000.0,9600.0,20231130.0,104700.0,0
77,31.11,31.14,31.11,31.12,31.122619047619047,1307150000.0,4200.0,20231130.0,104800.0,0
78,31.12,31.19,31.12,31.19,31.173093922651933,5642330000.0,18100.0,20231130.0,104900.0,0
79,31.12,31.19,31.12,31.13,31.13351598173516,6818240000.0,21900.0,20231130.0,105000.0,0
80,31.13,31.16,31.13,31.15,31.14975,2491980000.0,8000.0,20231130.0,105100.0,0
81,31.15,31.18,31.1,31.1,31.13287878787879,6164310000.0,19800.0,20231130.0,105200.0,0
82,31.1,31.1,31.08,31.08,31.09422018348624,3389270000.0,10900.0,20231130.0,105300.0,0
83,31.06,31.11,31.02,31.02,31.041569767441864,10678300000.0,34400.0,20231130.0,105400.0,0
84,31.02,31.1,31.02,31.03,31.04717255717256,14933690000.0,48100.0,20231130.0,105500.0,0
85,31.09,31.1,31.04,31.05,31.071612903225805,6742540000.0,21700.0,20231130.0,105600.0,0
86,31.05,31.11,31.05,31.11,31.097096774193545,2892030000.0,9300.0,20231130.0,105700.0,0
87,31.11,31.12,31.04,31.06,31.090495049504952,3140140000.0,10100.0,20231130.0,105800.0,0
88,31.05,31.13,31.05,31.13,31.091538461538462,404190000.0,1300.0,20231130.0,105900.0,0
89,31.13,31.13,31.07,31.07,31.09974358974359,1212890000.0,3900.0,20231130.0,110000.0,0
90,31.07,31.1,31.07,31.07,31.075365853658536,2548180000.0,8200.0,20231130.0,110100.0,0
91,31.07,31.09,31.07,31.09,31.079444444444444,559430000.0,1800.0,20231130.0,110200.0,0
92,31.09,31.1,31.02,31.04,31.049819819819824,3446530000.0,11100.0,20231130.0,110300.0,0
93,31.04,31.08,31.02,31.02,31.03264705882353,2110220000.0,6800.0,20231130.0,110400.0,0
94,31.05,31.08,31.02,31.08,31.046222222222223,1397080000.0,4500.0,20231130.0,110500.0,0
95,31.08,31.08,31.03,31.03,31.037361111111117,2234690000.0,7200.0,20231130.0,110600.0,0
96,31.02,31.03,31.01,31.01,31.0190625,4963050000.0,16000.0,20231130.0,110700.0,0
97,31.01,31.05,31.0,31.05,31.015263157894736,6482190000.0,20900.0,20231130.0,110800.0,0
98,31.02,31.05,31.0,31.0,31.0075,3224780000.0,10400.0,20231130.0,110900.0,0
99,31.0,31.05,31.0,31.01,31.007207207207205,6883600000.0,22200.0,20231130.0,111000.0,0
100,31.0,31.02,30.98,30.98,30.99748226950355,8741290000.0,28200.0,20231130.0,111100.0,0
101,30.99,31.04,30.98,31.04,31.00404426559356,3081802000.0,9940.0,20231130.0,111200.0,0
102,31.03,31.04,31.0,31.04,31.023131313131312,3071290000.0,9900.0,20231130.0,111300.0,0
103,31.05,31.05,31.03,31.04,31.045142857142856,1086580000.0,3500.0,20231130.0,111400.0,0
104,31.05,31.05,31.04,31.04,31.04138888888889,2234980000.0,7200.0,20231130.0,111500.0,0
105,31.03,31.04,31.01,31.04,31.023083700440527,7042240000.0,22700.0,20231130.0,111600.0,0
106,31.02,31.03,31.0,31.0,31.013510638297877,2915270000.0,9400.0,20231130.0,111700.0,0
107,31.0,31.03,31.0,31.02,31.0209375,1985340000.0,6400.0,20231130.0,111800.0,0
108,31.02,31.05,31.02,31.05,31.03853658536585,2545160000.0,8200.0,20231130.0,111900.0,0
109,31.05,31.07,31.04,31.05,31.05694736842105,2950410000.0,9500.0,20231130.0,112000.0,0
110,31.07,31.08,31.04,31.08,31.05932098765432,5031610000.0,16200.0,20231130.0,112100.0,0
111,31.05,31.05,30.99,31.02,31.029727722772275,12536010000.0,40400.0,20231130.0,112200.0,0
112,31.02,31.07,31.0,31.02,31.037820512820517,2420950000.0,7800.0,20231130.0,112300.0,0
113,31.02,31.06,31.0,31.04,31.023761467889905,3381590000.0,10900.0,20231130.0,112400.0,0
114,31.04,31.05,31.04,31.05,31.04655172413793,900350000.0,2900.0,20231130.0,112500.0,0
115,31.05,31.06,31.04,31.05,31.051610738255032,4626690000.0,14900.0,20231130.0,112600.0,0
116,31.05,31.06,31.01,31.03,31.04266666666667,1862560000.0,6000.0,20231130.0,112700.0,0
117,31.03,31.03,31.01,31.01,31.021014492753626,6421350000.0,20700.0,20231130.0,112800.0,0
118,31.01,31.05,31.01,31.03,31.03468085106383,1458630000.0,4700.0,20231130.0,112900.0,0
119,31.01,31.05,31.01,31.05,31.03216216216216,1148190000.0,3700.0,20231130.0,113000.0,0
120,31.05,31.05,31.05,31.05,31.05,0.0,0.0,20231130.0,113100.0,0
