,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.14,20.2,20.07,20.07,20.13635563380282,22874900000.0,113600.0,20231130.0,93100.0,0
1,20.08,20.18,20.08,20.13,20.14012474012474,9687400000.0,48100.0,20231130.0,93200.0,0
2,20.12,20.14,20.07,20.12,20.105561403508773,11460170000.0,57000.0,20231130.0,93300.0,0
3,20.13,20.18,20.11,20.13,20.142246220302376,9325860000.0,46300.0,20231130.0,93400.0,0
4,20.15,20.15,20.14,20.15,20.14767955801105,3646730000.0,18100.0,20231130.0,93500.0,0
5,20.15,20.16,20.14,20.14,20.144116424116422,9689320000.0,48100.0,20231130.0,93600.0,0
6,20.14,20.14,20.11,20.11,20.128063583815027,6964310000.0,34600.0,20231130.0,93700.0,0
7,20.11,20.11,20.05,20.05,20.07921862011638,24155300000.0,120300.0,20231130.0,93800.0,0
8,20.05,20.05,20.03,20.04,20.04832699619772,10545420000.0,52600.0,20231130.0,93900.0,0
9,20.04,20.04,20.01,20.01,20.028138248847924,21730530000.0,108500.0,20231130.0,94000.0,0
10,20.01,20.01,19.98,20.0,20.00063801208865,29780950000.0,148900.0,20231130.0,94100.0,0
11,20.0,20.03,20.0,20.03,20.015407166123776,6144730000.0,30700.0,20231130.0,94200.0,0
12,20.03,20.04,20.02,20.03,20.033922261484097,5669600000.0,28300.0,20231130.0,94300.0,0
13,20.03,20.03,20.01,20.01,20.02526845637584,5967530000.0,29800.0,20231130.0,94400.0,0
14,20.01,20.04,20.01,20.02,20.026095505617977,7129290000.0,35600.0,20231130.0,94500.0,0
15,20.04,20.07,20.03,20.06,20.048488372093026,6896680000.0,34400.0,20231130.0,94600.0,0
16,20.06,20.07,20.03,20.04,20.054805194805198,3088440000.0,15400.0,20231130.0,94700.0,0
17,20.04,20.05,20.03,20.05,20.04314662273476,12166190000.0,60700.0,20231130.0,94800.0,0
18,20.04,20.07,20.04,20.04,20.047272727272727,3087280000.0,15400.0,20231130.0,94900.0,0
19,20.05,20.05,20.04,20.04,20.045314685314683,5732960000.0,28600.0,20231130.0,95000.0,0
20,20.04,20.07,20.02,20.03,20.03248917748918,9255010000.0,46200.0,20231130.0,95100.0,0
21,20.03,20.03,19.98,19.99,20.009380664652568,13246210000.0,66200.0,20231130.0,95200.0,0
22,19.98,19.99,19.96,19.96,19.974077328646747,11365250000.0,56900.0,20231130.0,95300.0,0
23,19.96,20.02,19.96,20.01,19.99831615120275,5819510000.0,29100.0,20231130.0,95400.0,0
24,19.99,20.03,19.98,19.98,19.993260869565216,2759070000.0,13800.0,20231130.0,95500.0,0
25,19.98,20.0,19.97,19.99,19.99114893617021,4697920000.0,23500.0,20231130.0,95600.0,0
26,19.98,20.03,19.98,20.03,20.00228426395939,3940450000.0,19700.0,20231130.0,95700.0,0
27,20.03,20.03,19.99,20.01,20.013501577287062,6344280000.0,31700.0,20231130.0,95800.0,0
28,20.01,20.03,20.0,20.02,20.015434782608693,1841420000.0,9200.0,20231130.0,95900.0,0
29,20.03,20.04,20.01,20.02,20.032,3705920000.0,18500.0,20231130.0,100000.0,0
30,20.03,20.04,20.0,20.0,20.00849609375,10244350000.0,51200.0,20231130.0,100100.0,0
31,20.01,20.04,19.99,20.04,20.011153081510933,10065610000.0,50300.0,20231130.0,100200.0,0
32,20.04,20.06,20.02,20.05,20.04429487179487,6253820000.0,31200.0,20231130.0,100300.0,0
33,20.06,20.07,20.04,20.04,20.056830466830466,8163130000.0,40700.0,20231130.0,100400.0,0
34,20.04,20.08,20.04,20.07,20.05794117647059,3409850000.0,17000.0,20231130.0,100500.0,0
35,20.07,20.08,20.06,20.07,20.078586956521736,3694460000.0,18400.0,20231130.0,100600.0,0
36,20.06,20.07,20.02,20.04,20.05522099447514,7259990000.0,36200.0,20231130.0,100700.0,0
