,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,85.0,85.03,84.75,84.96,84.90210638297872,39903990000.0,47000.0,20231130.0,93100.0,0
1,84.99,85.06,84.9,85.06,85.00654228855721,34172630000.0,40200.0,20231130.0,93200.0,0
2,85.1,85.3,85.1,85.3,85.25107587173646,14595836700.0,17121.0,20231130.0,93300.0,0
3,85.29,85.3,85.2,85.21,85.26160839160839,12192410000.0,14300.0,20231130.0,93400.0,0
4,85.27,85.27,85.15,85.21,85.20607329842932,16274360000.0,19100.0,20231130.0,93500.0,0
5,85.17,85.29,85.11,85.26,85.23204918032786,20796620000.0,24400.0,20231130.0,93600.0,0
6,85.27,85.27,85.12,85.14,85.20928229665071,17808740000.0,20900.0,20231130.0,93700.0,0
7,85.1,85.1,85.03,85.03,85.07386554621849,10123790000.0,11900.0,20231130.0,93800.0,0
8,85.02,85.06,85.02,85.03,85.03176470588235,13009860000.0,15300.0,20231130.0,93900.0,0
9,85.03,85.04,85.01,85.04,85.02229166666666,8162140000.0,9600.0,20231130.0,94000.0,0
10,85.04,85.04,84.9,84.94,84.95840637450199,21324560000.0,25100.0,20231130.0,94100.0,0
11,84.93,85.18,84.93,85.18,85.06432432432432,9442140000.0,11100.0,20231130.0,94200.0,0
12,85.15,85.19,85.12,85.12,85.14441176470588,5789820000.0,6800.0,20231130.0,94300.0,0
13,85.12,85.12,85.07,85.1,85.08166666666666,8167840000.0,9600.0,20231130.0,94400.0,0
14,85.12,85.14,85.11,85.13,85.12824427480916,11151800000.0,13100.0,20231130.0,94500.0,0
15,85.14,85.15,85.11,85.13,85.1324375,13621190000.0,16000.0,20231130.0,94600.0,0
16,85.13,85.27,85.13,85.25,85.20477611940298,34252320000.0,40200.0,20231130.0,94700.0,0
17,85.25,85.27,85.18,85.18,85.22585858585859,25312080000.0,29700.0,20231130.0,94800.0,0
18,85.18,85.2,85.11,85.2,85.15350515463918,8259890000.0,9700.0,20231130.0,94900.0,0
19,85.2,85.29,85.2,85.27,85.25449339207049,19352770000.0,22700.0,20231130.0,95000.0,0
20,85.27,85.27,85.21,85.23,85.2375,11251350000.0,13200.0,20231130.0,95100.0,0
21,85.23,85.36,85.23,85.36,85.28449404761905,28655590000.0,33600.0,20231130.0,95200.0,0
22,85.36,85.4,85.35,85.4,85.37532994923858,16818940000.0,19700.0,20231130.0,95300.0,0
23,85.38,85.44,85.38,85.43,85.42430167597765,15290950000.0,17900.0,20231130.0,95400.0,0
24,85.41,85.47,85.41,85.46,85.44079207920792,17259040000.0,20200.0,20231130.0,95500.0,0
