,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.56,5.57,5.54,5.55,5.552657223796034,19600880000.0,353000.0,20231130.0,93100.0,0
1,5.55,5.58,5.55,5.56,5.566305114638448,18936570000.0,340200.0,20231130.0,93200.0,0
2,5.57,5.57,5.54,5.56,5.553774092335276,12390470000.0,223100.0,20231130.0,93300.0,0
3,5.56,5.57,5.56,5.57,5.561343978709248,8358700000.0,150300.0,20231130.0,93400.0,0
4,5.57,5.58,5.56,5.58,5.571650306748467,9081790000.0,163000.0,20231130.0,93500.0,0
5,5.57,5.59,5.57,5.57,5.576350806451613,11063480000.0,198400.0,20231130.0,93600.0,0
6,5.57,5.59,5.57,5.59,5.5803478773584905,9464270000.0,169600.0,20231130.0,93700.0,0
7,5.59,5.59,5.57,5.58,5.580909090909091,4235910000.0,75900.0,20231130.0,93800.0,0
8,5.58,5.58,5.57,5.57,5.578765638031693,6688940000.0,119900.0,20231130.0,93900.0,0
9,5.57,5.58,5.57,5.57,5.570207468879668,18793880000.0,337400.0,20231130.0,94000.0,0
10,5.57,5.57,5.54,5.55,5.565728691808261,40290310000.0,723900.0,20231130.0,94100.0,0
11,5.55,5.56,5.55,5.56,5.550275423728814,5239460000.0,94400.0,20231130.0,94200.0,0
12,5.55,5.56,5.55,5.56,5.556198547215496,4589420000.0,82600.0,20231130.0,94300.0,0
13,5.55,5.56,5.55,5.56,5.551171067738232,4835070000.0,87100.0,20231130.0,94400.0,0
14,5.55,5.56,5.55,5.55,5.550611148421759,8264860000.0,148900.0,20231130.0,94500.0,0
15,5.55,5.56,5.55,5.55,5.551600877192983,2531530000.0,45600.0,20231130.0,94600.0,0
16,5.55,5.57,5.55,5.57,5.559856573705179,6977620000.0,125500.0,20231130.0,94700.0,0
17,5.57,5.57,5.56,5.56,5.560860215053763,2585800000.0,46500.0,20231130.0,94800.0,0
18,5.56,5.57,5.56,5.57,5.561068965517241,1612710000.0,29000.0,20231130.0,94900.0,0
19,5.57,5.57,5.56,5.56,5.563184523809523,1869230000.0,33600.0,20231130.0,95000.0,0
20,5.56,5.57,5.56,5.56,5.562091062394604,3298320000.0,59300.0,20231130.0,95100.0,0
21,5.56,5.57,5.55,5.55,5.557563098346388,6385640000.0,114900.0,20231130.0,95200.0,0
22,5.55,5.56,5.55,5.55,5.55672193877551,4356470000.0,78400.0,20231130.0,95300.0,0
23,5.56,5.56,5.55,5.56,5.553516483516483,1516110000.0,27300.0,20231130.0,95400.0,0
24,5.55,5.56,5.54,5.54,5.548385416666666,4261160000.0,76800.0,20231130.0,95500.0,0
25,5.54,5.55,5.54,5.55,5.5474557956778,5647310000.0,101800.0,20231130.0,95600.0,0
