,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,45.58,45.72,45.42,45.52,45.58201682639778,29202574900.0,64066.0,20231130.0,93100.0,0
1,45.48,45.56,45.48,45.56,45.52762574029877,10301080600.0,22626.0,20231130.0,93200.0,0
2,45.56,45.68,45.56,45.68,45.61793120339629,8381382500.0,18373.0,20231130.0,93300.0,0
3,45.65,45.68,45.58,45.58,45.60142697985332,14735189100.0,32313.0,20231130.0,93400.0,0
4,45.58,45.58,45.46,45.46,45.55566691710493,9095188900.0,19965.0,20231130.0,93500.0,0
5,45.46,45.5,45.34,45.39,45.41231948093304,22816965800.0,50244.0,20231130.0,93600.0,0
6,45.42,45.49,45.36,45.42,45.43695568400771,14620703600.0,32178.0,20231130.0,93700.0,0
7,45.44,45.44,45.39,45.39,45.40778301005344,12149760500.0,26757.0,20231130.0,93800.0,0
8,45.39,45.44,45.35,45.35,45.39213469417092,12630815400.0,27826.0,20231130.0,93900.0,0
9,45.35,45.38,45.33,45.37,45.34437781291813,7455522600.0,16442.0,20231130.0,94000.0,0
10,45.36,45.37,45.18,45.18,45.28184094105613,17707463900.0,39105.0,20231130.0,94100.0,0
11,45.18,45.31,45.16,45.23,45.20776556093925,14555092200.0,32196.0,20231130.0,94200.0,0
12,45.23,45.23,45.1,45.1,45.1541186264308,8678621600.0,19220.0,20231130.0,94300.0,0
13,45.15,45.15,45.02,45.02,45.0861389889873,26774854500.0,59386.0,20231130.0,94400.0,0
14,45.02,45.05,45.01,45.01,45.02840498048486,16382234300.0,36382.0,20231130.0,94500.0,0
15,45.03,45.03,44.91,44.95,44.9701505495128,31752523900.0,70608.0,20231130.0,94600.0,0
16,44.95,45.04,44.95,45.03,44.99753078163723,11438822300.0,25421.0,20231130.0,94700.0,0
17,45.0,45.0,44.9,44.9,44.94562057466539,9839045800.0,21891.0,20231130.0,94800.0,0
18,44.92,44.92,44.89,44.91,44.90535992779783,12438784700.0,27700.0,20231130.0,94900.0,0
19,44.94,44.98,44.93,44.94,44.948889199106574,11269585500.0,25072.0,20231130.0,95000.0,0
20,44.94,45.03,44.89,45.03,44.951991804958,21941067200.0,48810.0,20231130.0,95100.0,0
21,45.05,45.05,44.94,44.94,45.00030219968478,6566894100.0,14593.0,20231130.0,95200.0,0
22,44.9,44.94,44.86,44.86,44.89117470273096,10306564800.0,22959.0,20231130.0,95300.0,0
23,44.86,44.87,44.85,44.86,44.85387935705256,12417796500.0,27685.0,20231130.0,95400.0,0
24,44.86,44.91,44.86,44.88,44.89579167061949,18929861600.0,42164.0,20231130.0,95500.0,0
25,44.89,45.0,44.89,45.0,44.95067084015081,12637431600.0,28114.0,20231130.0,95600.0,0
26,45.03,45.17,45.03,45.12,45.07829035735014,5436892600.0,12061.0,20231130.0,95700.0,0
27,45.12,45.13,45.09,45.09,45.110082897819424,2503158500.0,5549.0,20231130.0,95800.0,0
28,45.09,45.09,45.04,45.06,45.04907686365392,4665282400.0,10356.0,20231130.0,95900.0,0
29,45.1,45.35,45.1,45.28,45.220395486496486,24446145800.0,54060.0,20231130.0,100000.0,0
30,45.28,45.28,45.2,45.25,45.251729575651694,9842703700.0,21751.0,20231130.0,100100.0,0
31,45.24,45.3,45.16,45.3,45.22468896780845,11842989300.0,26187.0,20231130.0,100200.0,0
32,45.3,45.38,45.3,45.38,45.32551138310893,9257735700.0,20425.0,20231130.0,100300.0,0
