,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,25.68,25.75,25.55,25.61,25.61870406189555,13244870000.0,51700.0,20231130.0,93100.0,0
1,25.67,25.7,25.58,25.7,25.65671794871795,5003060000.0,19500.0,20231130.0,93200.0,0
2,25.7,25.73,25.66,25.73,25.68721649484536,7474980000.0,29100.0,20231130.0,93300.0,0
3,25.73,25.76,25.72,25.72,25.74675799086758,5638540000.0,21900.0,20231130.0,93400.0,0
4,25.72,25.72,25.64,25.67,25.66969298245614,5852690000.0,22800.0,20231130.0,93500.0,0
5,25.67,25.7,25.66,25.7,25.6625,9341150000.0,36400.0,20231130.0,93600.0,0
6,25.69,25.71,25.68,25.7,25.68646551724138,2979630000.0,11600.0,20231130.0,93700.0,0
7,25.7,25.7,25.63,25.63,25.65240837696335,4899610000.0,19100.0,20231130.0,93800.0,0
8,25.62,25.65,25.6,25.6,25.60627819548872,6811270000.0,26600.0,20231130.0,93900.0,0
9,25.6,25.6,25.58,25.59,25.59212837837838,7575270000.0,29600.0,20231130.0,94000.0,0
10,25.59,25.59,25.57,25.57,25.5723661971831,9078190000.0,35500.0,20231130.0,94100.0,0
11,25.57,25.58,25.55,25.55,25.559925925925928,3450590000.0,13500.0,20231130.0,94200.0,0
12,25.54,25.56,25.53,25.55,25.54362573099415,4367960000.0,17100.0,20231130.0,94300.0,0
13,25.55,25.61,25.54,25.61,25.56408934707904,7439150000.0,29100.0,20231130.0,94400.0,0
14,25.6,25.6,25.59,25.59,25.590661157024797,3096470000.0,12100.0,20231130.0,94500.0,0
15,25.6,25.62,25.56,25.57,25.5852466367713,5705510000.0,22300.0,20231130.0,94600.0,0
16,25.57,25.62,25.57,25.59,25.60909836065574,3124310000.0,12200.0,20231130.0,94700.0,0
17,25.59,25.59,25.53,25.53,25.561652892561984,3092960000.0,12100.0,20231130.0,94800.0,0
18,25.53,25.54,25.51,25.51,25.523892617449665,3803060000.0,14900.0,20231130.0,94900.0,0
19,25.51,25.54,25.5,25.53,25.50811088295688,12422450000.0,48700.0,20231130.0,95000.0,0
20,25.53,25.56,25.51,25.54,25.536958174904942,13432440000.0,52600.0,20231130.0,95100.0,0
21,25.54,25.54,25.51,25.53,25.520410958904108,1862990000.0,7300.0,20231130.0,95200.0,0
22,25.53,25.53,25.48,25.48,25.510184331797237,5535710000.0,21700.0,20231130.0,95300.0,0
23,25.48,25.53,25.46,25.48,25.490280701754383,7264730000.0,28500.0,20231130.0,95400.0,0
24,25.49,25.53,25.49,25.53,25.516164383561645,3725360000.0,14600.0,20231130.0,95500.0,0
25,25.53,25.54,25.5,25.53,25.524528301886797,4058400000.0,15900.0,20231130.0,95600.0,0
26,25.53,25.59,25.53,25.58,25.558333333333334,5060550000.0,19800.0,20231130.0,95700.0,0
27,25.59,25.61,25.59,25.6,25.593478260869563,1765950000.0,6900.0,20231130.0,95800.0,0
28,25.6,25.63,25.6,25.61,25.617065868263477,4278050000.0,16700.0,20231130.0,95900.0,0
29,25.62,25.71,25.62,25.66,25.661220159151192,9674280000.0,37700.0,20231130.0,100000.0,0
30,25.66,25.7,25.63,25.69,25.65563432835821,6875710000.0,26800.0,20231130.0,100100.0,0
31,25.69,25.71,25.65,25.71,25.689545454545456,2825850000.0,11000.0,20231130.0,100200.0,0
32,25.71,25.78,25.71,25.75,25.74282485875706,9112960000.0,35400.0,20231130.0,100300.0,0
33,25.75,25.77,25.72,25.72,25.752964824120603,5124840000.0,19900.0,20231130.0,100400.0,0
34,25.72,25.77,25.71,25.77,25.73814241486068,8313420000.0,32300.0,20231130.0,100500.0,0
35,25.77,25.82,25.73,25.79,25.787365491651205,13899390000.0,53900.0,20231130.0,100600.0,0
36,25.79,25.81,25.77,25.79,25.790183486238533,2811130000.0,10900.0,20231130.0,100700.0,0
37,25.78,25.83,25.74,25.83,25.77733333333333,6573220000.0,25500.0,20231130.0,100800.0,0
38,25.8,25.82,25.78,25.82,25.798358974358976,5030680000.0,19500.0,20231130.0,100900.0,0
39,25.82,25.86,25.82,25.85,25.84283783783784,3824740000.0,14800.0,20231130.0,101000.0,0
40,25.86,25.94,25.86,25.94,25.88107551487414,11310030000.0,43700.0,20231130.0,101100.0,0
41,25.94,25.94,25.91,25.91,25.922119205298014,7828480000.0,30200.0,20231130.0,101200.0,0
42,25.91,25.92,25.86,25.9,25.897722308892355,16600440000.0,64100.0,20231130.0,101300.0,0
43,25.9,25.9,25.88,25.89,25.88533333333333,2717960000.0,10500.0,20231130.0,101400.0,0
44,25.89,25.89,25.88,25.88,25.880802469135805,4192690000.0,16200.0,20231130.0,101500.0,0
45,25.88,25.89,25.84,25.88,25.860314136125652,4939320000.0,19100.0,20231130.0,101600.0,0
46,25.88,25.88,25.84,25.84,25.84054054054054,956100000.0,3700.0,20231130.0,101700.0,0
47,25.84,25.84,25.81,25.82,25.818703703703704,2788420000.0,10800.0,20231130.0,101800.0,0
48,25.81,25.81,25.8,25.81,25.80555555555556,1393500000.0,5400.0,20231130.0,101900.0,0
49,25.82,25.82,25.78,25.78,25.799302325581397,2218740000.0,8600.0,20231130.0,102000.0,0
50,25.78,25.79,25.78,25.79,25.781147540983607,1572650000.0,6100.0,20231130.0,102100.0,0
51,25.79,25.79,25.78,25.79,25.789038461538464,1341030000.0,5200.0,20231130.0,102200.0,0
52,25.79,25.79,25.78,25.78,25.780444444444445,1160120000.0,4500.0,20231130.0,102300.0,0
53,25.79,25.79,25.76,25.77,25.77783783783784,953780000.0,3700.0,20231130.0,102400.0,0
