,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.92,7.95,7.92,7.94,7.934634146341463,6831720000.0,86100.0,20231130.0,93100.0,0
1,7.94,7.94,7.93,7.94,7.938990654205608,4247360000.0,53500.0,20231130.0,93200.0,0
2,7.94,7.95,7.94,7.95,7.941209150326798,4860020000.0,61200.0,20231130.0,93300.0,0
3,7.95,7.95,7.94,7.95,7.943706763035622,15386960000.0,193700.0,20231130.0,93400.0,0
4,7.95,7.96,7.95,7.95,7.951660470879801,12833980000.0,161400.0,20231130.0,93500.0,0
5,7.95,7.96,7.95,7.95,7.950681818181818,2798640000.0,35200.0,20231130.0,93600.0,0
6,7.95,7.95,7.94,7.95,7.949787644787645,4117990000.0,51800.0,20231130.0,93700.0,0
7,7.95,7.95,7.93,7.93,7.937915309446254,4873880000.0,61400.0,20231130.0,93800.0,0
8,7.93,7.94,7.93,7.94,7.936739130434782,1460360000.0,18400.0,20231130.0,93900.0,0
9,7.94,7.94,7.93,7.94,7.938114478114478,2357620000.0,29700.0,20231130.0,94000.0,0
10,7.94,7.94,7.93,7.94,7.93936170212766,373150000.0,4700.0,20231130.0,94100.0,0
11,7.94,7.94,7.93,7.93,7.932587412587412,3403080000.0,42900.0,20231130.0,94200.0,0
12,7.93,7.95,7.93,7.94,7.933893928820656,11369270000.0,143300.0,20231130.0,94300.0,0
13,7.94,7.94,7.93,7.94,7.939739776951673,2135790000.0,26900.0,20231130.0,94400.0,0
14,7.94,7.94,7.93,7.93,7.938090909090909,1746380000.0,22000.0,20231130.0,94500.0,0
15,7.93,7.94,7.93,7.93,7.935384615384615,2063200000.0,26000.0,20231130.0,94600.0,0
16,7.93,7.94,7.93,7.94,7.93985294117647,1079820000.0,13600.0,20231130.0,94700.0,0
17,7.94,7.94,7.93,7.93,7.933050847457627,936100000.0,11800.0,20231130.0,94800.0,0
18,7.93,7.94,7.93,7.93,7.930139470013947,11371820000.0,143400.0,20231130.0,94900.0,0
19,7.92,7.93,7.92,7.92,7.922575757575757,522890000.0,6600.0,20231130.0,95000.0,0
20,7.92,7.93,7.92,7.92,7.921176470588235,807960000.0,10200.0,20231130.0,95100.0,0
21,7.92,7.93,7.92,7.92,7.92003355704698,2360170000.0,29800.0,20231130.0,95200.0,0
22,7.92,7.93,7.92,7.92,7.92649289099526,3344980000.0,42200.0,20231130.0,95300.0,0
23,7.92,7.93,7.92,7.92,7.920041288191578,9591170000.0,121100.0,20231130.0,95400.0,0
24,7.92,7.92,7.92,7.92,7.916813278008299,9539760000.0,120500.0,20231130.0,95500.0,0
25,7.92,7.94,7.92,7.93,7.924910233393177,8828350000.0,111400.0,20231130.0,95600.0,0
26,7.94,7.94,7.93,7.93,7.936982543640898,3182730000.0,40100.0,20231130.0,95700.0,0
27,7.93,7.95,7.93,7.95,7.943611393692777,7808570000.0,98300.0,20231130.0,95800.0,0
28,7.95,7.96,7.94,7.95,7.948315789473684,6795810000.0,85500.0,20231130.0,95900.0,0
29,7.95,7.96,7.94,7.95,7.950505617977527,2830380000.0,35600.0,20231130.0,100000.0,0
30,7.95,7.96,7.95,7.96,7.95776,1989440000.0,25000.0,20231130.0,100100.0,0
31,7.95,7.96,7.94,7.95,7.951181102362205,6058800000.0,76200.0,20231130.0,100200.0,0
32,7.95,7.96,7.95,7.95,7.958724954462659,4369340000.0,54900.0,20231130.0,100300.0,0
33,7.96,7.96,7.95,7.96,7.9591754122938525,5308770000.0,66700.0,20231130.0,100400.0,0
34,7.96,7.96,7.95,7.96,7.957100371747212,2140460000.0,26900.0,20231130.0,100500.0,0
35,7.96,7.96,7.96,7.96,7.959763440860216,3701290000.0,46500.0,20231130.0,100600.0,0
36,7.96,7.97,7.95,7.95,7.960432900432901,3677720000.0,46200.0,20231130.0,100700.0,0
37,7.95,7.95,7.95,7.95,7.951,4452560000.0,56000.0,20231130.0,100800.0,0
38,7.95,7.96,7.95,7.96,7.953288888888889,1789490000.0,22500.0,20231130.0,100900.0,0
39,7.96,7.96,7.95,7.96,7.959160000000001,1989790000.0,25000.0,20231130.0,101000.0,0
40,7.96,7.97,7.95,7.96,7.960604166666667,3821090000.0,48000.0,20231130.0,101100.0,0
41,7.96,7.96,7.95,7.96,7.959980372914623,8111220000.0,101900.0,20231130.0,101200.0,0
42,7.96,7.97,7.96,7.96,7.965521978021978,2899450000.0,36400.0,20231130.0,101300.0,0
43,7.96,7.97,7.96,7.97,7.960544217687075,2340400000.0,29400.0,20231130.0,101400.0,0
44,7.97,7.97,7.96,7.97,7.963927710843373,3305030000.0,41500.0,20231130.0,101500.0,0
45,7.97,7.97,7.95,7.96,7.958909090909091,2626440000.0,33000.0,20231130.0,101600.0,0
46,7.96,7.96,7.95,7.95,7.95674740484429,2299500000.0,28900.0,20231130.0,101700.0,0
47,7.95,7.95,7.95,7.95,7.950395882818686,10041350000.0,126300.0,20231130.0,101800.0,0
48,7.95,7.96,7.94,7.95,7.951860245514636,8421020000.0,105900.0,20231130.0,101900.0,0
49,7.95,7.96,7.95,7.95,7.958117647058824,1352880000.0,17000.0,20231130.0,102000.0,0
50,7.95,7.95,7.95,7.95,7.95,548550000.0,6900.0,20231130.0,102100.0,0
51,7.95,7.96,7.95,7.96,7.959620253164557,628810000.0,7900.0,20231130.0,102200.0,0
52,7.96,7.96,7.95,7.96,7.954322580645161,1232920000.0,15500.0,20231130.0,102300.0,0
53,7.96,7.96,7.95,7.95,7.952361111111111,1145140000.0,14400.0,20231130.0,102400.0,0
54,7.95,7.96,7.95,7.95,7.952736842105263,755510000.0,9500.0,20231130.0,102500.0,0
55,7.95,7.95,7.95,7.95,7.950028538812786,13928450000.0,175200.0,20231130.0,102600.0,0
56,7.95,7.95,7.94,7.94,7.949825119236884,5000440000.0,62900.0,20231130.0,102700.0,0
57,7.94,7.95,7.94,7.94,7.940310559006211,1278390000.0,16100.0,20231130.0,102800.0,0
58,7.94,7.95,7.94,7.95,7.943636363636363,174760000.0,2200.0,20231130.0,102900.0,0
59,7.95,7.95,7.94,7.94,7.941,317640000.0,4000.0,20231130.0,103000.0,0
60,7.95,7.95,7.94,7.95,7.948129032258065,1231960000.0,15500.0,20231130.0,103100.0,0
61,7.95,7.95,7.94,7.94,7.945555555555556,143020000.0,1800.0,20231130.0,103200.0,0
62,7.95,7.95,7.94,7.94,7.943407079646017,1795210000.0,22600.0,20231130.0,103300.0,0
63,7.94,7.95,7.94,7.94,7.942692307692308,413020000.0,5200.0,20231130.0,103400.0,0
64,7.94,7.95,7.94,7.94,7.944225,3177690000.0,40000.0,20231130.0,103500.0,0
65,7.94,7.95,7.94,7.94,7.940380952380953,1667480000.0,21000.0,20231130.0,103600.0,0
66,7.94,7.95,7.94,7.94,7.94031007751938,1024300000.0,12900.0,20231130.0,103700.0,0
67,7.95,7.95,7.94,7.94,7.946941176470589,675490000.0,8500.0,20231130.0,103800.0,0
68,7.94,7.95,7.94,7.95,7.941818181818182,262080000.0,3300.0,20231130.0,103900.0,0
69,7.95,7.95,7.94,7.94,7.94,1595940000.0,20100.0,20231130.0,104000.0,0
70,7.94,7.95,7.94,7.94,7.942577319587629,3081720000.0,38800.0,20231130.0,104100.0,0
71,7.94,7.94,7.94,7.94,7.94,968680000.0,12200.0,20231130.0,104200.0,0
72,7.94,7.94,7.93,7.94,7.936484375,1015870000.0,12800.0,20231130.0,104300.0,0
73,7.94,7.95,7.94,7.95,7.9404,198510000.0,2500.0,20231130.0,104400.0,0
74,7.95,7.95,7.94,7.95,7.946315789473684,150980000.0,1900.0,20231130.0,104500.0,0
75,7.95,7.95,7.95,7.95,7.95,381600000.0,4800.0,20231130.0,104600.0,0
76,7.95,7.95,7.95,7.95,7.949988479262673,6900590000.0,86800.0,20231130.0,104700.0,0
77,7.95,7.96,7.95,7.96,7.953947368421052,604500000.0,7600.0,20231130.0,104800.0,0
78,7.96,7.96,7.95,7.96,7.952705882352941,675980000.0,8500.0,20231130.0,104900.0,0
79,7.96,7.96,7.96,7.96,7.96,318400000.0,4000.0,20231130.0,105000.0,0
80,7.96,7.96,7.95,7.95,7.952161016949153,1876710000.0,23600.0,20231130.0,105100.0,0
81,7.95,7.96,7.95,7.95,7.955897435897436,310280000.0,3900.0,20231130.0,105200.0,0
82,7.95,7.96,7.95,7.96,7.9599032258064515,2467570000.0,31000.0,20231130.0,105300.0,0
83,7.96,7.96,7.95,7.95,7.950982142857144,890510000.0,11200.0,20231130.0,105400.0,0
84,7.95,7.96,7.95,7.96,7.952461538461539,516910000.0,6500.0,20231130.0,105500.0,0
85,7.95,7.95,7.95,7.95,7.95,1375350000.0,17300.0,20231130.0,105600.0,0
86,7.95,7.96,7.95,7.95,7.951,2862360000.0,36000.0,20231130.0,105700.0,0
87,7.95,7.95,7.94,7.95,7.948516624040921,3107870000.0,39100.0,20231130.0,105800.0,0
88,7.95,7.95,7.94,7.94,7.94,2691660000.0,33900.0,20231130.0,105900.0,0
89,7.94,7.95,7.94,7.94,7.942765957446809,746620000.0,9400.0,20231130.0,110000.0,0
90,7.94,7.95,7.94,7.95,7.942702702702703,293880000.0,3700.0,20231130.0,110100.0,0
91,7.95,7.95,7.94,7.94,7.94,269960000.0,3400.0,20231130.0,110200.0,0
92,7.94,7.95,7.94,7.94,7.942421383647798,5051380000.0,63600.0,20231130.0,110300.0,0
93,7.94,7.95,7.94,7.94,7.9415,476490000.0,6000.0,20231130.0,110400.0,0
94,7.94,7.95,7.94,7.94,7.940588235294117,809940000.0,10200.0,20231130.0,110500.0,0
95,7.94,7.95,7.94,7.95,7.94940594059406,802890000.0,10100.0,20231130.0,110600.0,0
96,7.95,7.95,7.94,7.94,7.94,262020000.0,3300.0,20231130.0,110700.0,0
97,7.94,7.95,7.94,7.95,7.949025974025974,1224150000.0,15400.0,20231130.0,110800.0,0
98,7.95,7.95,7.94,7.94,7.942,198550000.0,2500.0,20231130.0,110900.0,0
99,7.94,7.95,7.94,7.95,7.941694915254238,468560000.0,5900.0,20231130.0,111000.0,0
100,7.94,7.95,7.94,7.94,7.946181818181818,437040000.0,5500.0,20231130.0,111100.0,0
101,7.94,7.95,7.94,7.95,7.9403125,254090000.0,3200.0,20231130.0,111200.0,0
102,7.94,7.95,7.94,7.95,7.941617647058824,540030000.0,6800.0,20231130.0,111300.0,0
103,7.95,7.95,7.94,7.95,7.948478260869565,365630000.0,4600.0,20231130.0,111400.0,0
104,7.95,7.95,7.94,7.94,7.94231884057971,548020000.0,6900.0,20231130.0,111500.0,0
105,7.94,7.94,7.94,7.94,7.94,563740000.0,7100.0,20231130.0,111600.0,0
106,7.94,7.95,7.94,7.95,7.940689655172415,690840000.0,8700.0,20231130.0,111700.0,0
107,7.95,7.95,7.94,7.95,7.946181818181818,437040000.0,5500.0,20231130.0,111800.0,0
108,7.95,7.95,7.94,7.94,7.949523809523809,166940000.0,2100.0,20231130.0,111900.0,0
109,7.95,7.95,7.94,7.94,7.945555555555556,1001140000.0,12600.0,20231130.0,112000.0,0
110,7.95,7.95,7.94,7.94,7.941956521739131,730660000.0,9200.0,20231130.0,112100.0,0
