,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,24.15,24.3,24.03,24.03,24.081343970074624,12617901800.0,52397.0,20231130.0,93100.0,0
1,24.03,24.07,24.0,24.07,24.028952093319663,8672289100.0,36091.0,20231130.0,93200.0,0
2,24.09,24.15,24.09,24.15,24.122222222222224,1302600000.0,5400.0,20231130.0,93300.0,0
3,24.15,24.21,24.15,24.21,24.19409941266043,2224405500.0,9194.0,20231130.0,93400.0,0
4,24.21,24.21,24.12,24.12,24.169201021741717,4068643300.0,16834.0,20231130.0,93500.0,0
5,24.12,24.22,24.12,24.19,24.184679645590982,8024960400.0,33182.0,20231130.0,93600.0,0
6,24.19,24.19,24.12,24.12,24.15880647024841,2090944700.0,8655.0,20231130.0,93700.0,0
7,24.12,24.15,24.12,24.14,24.132250283768443,1700841000.0,7048.0,20231130.0,93800.0,0
8,24.13,24.13,24.1,24.12,24.114435092583424,2435316800.0,10099.0,20231130.0,93900.0,0
9,24.12,24.12,24.09,24.1,24.10649300530632,499727600.0,2073.0,20231130.0,94000.0,0
10,24.1,24.1,24.03,24.06,24.06963294349725,3416443700.0,14194.0,20231130.0,94100.0,0
11,24.04,24.07,24.03,24.06,24.062019477884487,5336715300.0,22179.0,20231130.0,94200.0,0
12,24.06,24.08,24.06,24.06,24.061122317041637,930443600.0,3867.0,20231130.0,94300.0,0
13,24.06,24.06,24.04,24.04,24.04792602377807,1274299600.0,5299.0,20231130.0,94400.0,0
14,24.03,24.03,24.0,24.0,24.01155500694337,7780944400.0,32405.0,20231130.0,94500.0,0
15,24.0,24.0,23.97,23.97,23.99021579123453,1434135100.0,5978.0,20231130.0,94600.0,0
16,23.97,24.03,23.97,23.98,23.995716636498276,11665757600.0,48616.0,20231130.0,94700.0,0
17,23.98,23.98,23.93,23.95,23.958578884629016,7436503300.0,31039.0,20231130.0,94800.0,0
18,23.95,23.95,23.93,23.95,23.945631343540335,2783919100.0,11626.0,20231130.0,94900.0,0
19,23.95,23.95,23.94,23.94,23.946335504885997,1176244000.0,4912.0,20231130.0,95000.0,0
20,23.94,23.94,23.92,23.94,23.930983638488502,4914466800.0,20536.0,20231130.0,95100.0,0
21,23.94,23.94,23.93,23.93,23.934814454707503,1477017400.0,6171.0,20231130.0,95200.0,0
22,23.93,23.95,23.93,23.94,23.94377268108579,1649486500.0,6889.0,20231130.0,95300.0,0
23,23.94,23.94,23.94,23.94,23.94,1785924000.0,7460.0,20231130.0,95400.0,0
24,23.94,23.97,23.94,23.97,23.94499756572541,983660500.0,4108.0,20231130.0,95500.0,0
25,23.97,23.98,23.97,23.98,23.97734657574859,808755900.0,3373.0,20231130.0,95600.0,0
26,23.98,24.04,23.98,24.0,23.99487369600828,2783165400.0,11599.0,20231130.0,95700.0,0
27,24.0,24.0,23.99,24.0,24.00997931083684,3365478800.0,14017.0,20231130.0,95800.0,0
28,24.0,24.0,23.99,24.0,23.996175142943123,797392900.0,3323.0,20231130.0,95900.0,0
29,24.0,24.05,24.0,24.05,24.03900967413442,944252300.0,3928.0,20231130.0,100000.0,0
30,24.05,24.05,24.03,24.03,24.04477703826955,1445091100.0,6010.0,20231130.0,100100.0,0
31,24.03,24.1,23.99,24.1,24.03672811781909,4602552700.0,19148.0,20231130.0,100200.0,0
32,24.08,24.08,24.03,24.04,24.07043674995081,1223500300.0,5083.0,20231130.0,100300.0,0
