,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.08,3.08,3.06,3.07,3.068266743317045,26686250000.0,869750.0,20231130.0,93100.0,0
1,3.06,3.07,3.06,3.07,3.0687911725955206,9316850000.0,303600.0,20231130.0,93200.0,0
2,3.07,3.08,3.07,3.07,3.0707632987094744,7804652000.0,254160.0,20231130.0,93300.0,0
3,3.08,3.08,3.07,3.07,3.075708502024292,1519400000.0,49400.0,20231130.0,93400.0,0
4,3.07,3.08,3.07,3.07,3.0772295108964154,5605789000.0,182170.0,20231130.0,93500.0,0
5,3.08,3.08,3.07,3.08,3.07970835174547,6969380000.0,226300.0,20231130.0,93600.0,0
6,3.08,3.08,3.07,3.08,3.0748591549295776,436630000.0,14200.0,20231130.0,93700.0,0
7,3.08,3.08,3.07,3.07,3.073698384201077,1712050000.0,55700.0,20231130.0,93800.0,0
8,3.07,3.08,3.07,3.07,3.076967213114754,2252340000.0,73200.0,20231130.0,93900.0,0
9,3.08,3.08,3.07,3.07,3.078832891246684,1160720000.0,37700.0,20231130.0,94000.0,0
10,3.07,3.08,3.07,3.08,3.072186688533552,4495838000.0,146340.0,20231130.0,94100.0,0
11,3.08,3.08,3.07,3.07,3.0738986556359875,2972460000.0,96700.0,20231130.0,94200.0,0
12,3.07,3.08,3.07,3.07,3.0751829268292683,504330000.0,16400.0,20231130.0,94300.0,0
13,3.08,3.08,3.06,3.07,3.069889454920638,33324571000.0,1085530.0,20231130.0,94400.0,0
14,3.07,3.07,3.06,3.06,3.0614033680834,3817570000.0,124700.0,20231130.0,94500.0,0
15,3.07,3.07,3.06,3.06,3.0682894736842106,1399140000.0,45600.0,20231130.0,94600.0,0
16,3.07,3.07,3.06,3.07,3.0640076969013337,4617766000.0,150710.0,20231130.0,94700.0,0
17,3.07,3.07,3.06,3.07,3.0650984251968505,4671210000.0,152400.0,20231130.0,94800.0,0
18,3.07,3.07,3.06,3.06,3.060993071593533,1325410000.0,43300.0,20231130.0,94900.0,0
19,3.06,3.07,3.06,3.06,3.061362467866324,1190870000.0,38900.0,20231130.0,95000.0,0
20,3.06,3.07,3.06,3.07,3.0674644549763035,1294470000.0,42200.0,20231130.0,95100.0,0
21,3.07,3.07,3.06,3.07,3.06040408055114,4619986000.0,150960.0,20231130.0,95200.0,0
22,3.07,3.07,3.06,3.06,3.063126142595978,1675530000.0,54700.0,20231130.0,95300.0,0
23,3.07,3.07,3.06,3.06,3.066962962962964,414040000.0,13500.0,20231130.0,95400.0,0
24,3.07,3.07,3.06,3.07,3.0647319034852547,2286290000.0,74600.0,20231130.0,95500.0,0
25,3.07,3.07,3.06,3.06,3.060610687022901,1603760000.0,52400.0,20231130.0,95600.0,0
26,3.07,3.07,3.06,3.06,3.0614538930305937,989676200.0,32327.0,20231130.0,95700.0,0
27,3.07,3.07,3.06,3.07,3.065058823529412,521060000.0,17000.0,20231130.0,95800.0,0
28,3.07,3.07,3.06,3.07,3.0685234899328857,914420000.0,29800.0,20231130.0,95900.0,0
29,3.07,3.07,3.06,3.06,3.0635370370370367,1654310000.0,54000.0,20231130.0,100000.0,0
30,3.07,3.07,3.06,3.07,3.0619774386197744,2307200000.0,75350.0,20231130.0,100100.0,0
31,3.07,3.07,3.06,3.06,3.0646,919380000.0,30000.0,20231130.0,100200.0,0
32,3.07,3.07,3.06,3.06,3.0664473684210525,233050000.0,7600.0,20231130.0,100300.0,0
33,3.07,3.07,3.06,3.06,3.069572000843348,1455898000.0,47430.0,20231130.0,100400.0,0
34,3.07,3.07,3.06,3.07,3.069557935200439,11179330000.0,364200.0,20231130.0,100500.0,0
35,3.07,3.08,3.07,3.07,3.070845014974059,21840771000.0,711230.0,20231130.0,100600.0,0
36,3.08,3.08,3.07,3.08,3.07717791411043,501580000.0,16300.0,20231130.0,100700.0,0
37,3.08,3.08,3.07,3.07,3.078490566037736,163160000.0,5300.0,20231130.0,100800.0,0
38,3.08,3.08,3.07,3.07,3.0716339869281044,469960000.0,15300.0,20231130.0,100900.0,0
39,3.08,3.08,3.07,3.07,3.073241895261845,369711000.0,12030.0,20231130.0,101000.0,0
40,3.08,3.08,3.07,3.07,3.079598633646456,7212420000.0,234200.0,20231130.0,101100.0,0
41,3.08,3.08,3.07,3.07,3.0796781609195403,1339660000.0,43500.0,20231130.0,101200.0,0
42,3.08,3.08,3.07,3.07,3.079310344827586,2232500000.0,72500.0,20231130.0,101300.0,0
43,3.08,3.08,3.07,3.07,3.0785828343313373,1542370000.0,50100.0,20231130.0,101400.0,0
44,3.08,3.08,3.07,3.07,3.0731413612565444,586970000.0,19100.0,20231130.0,101500.0,0
45,3.08,3.08,3.07,3.07,3.0780568720379144,649470000.0,21100.0,20231130.0,101600.0,0
46,3.08,3.08,3.07,3.08,3.07552036199095,679690000.0,22100.0,20231130.0,101700.0,0
47,3.08,3.08,3.07,3.08,3.0705113636363635,540410000.0,17600.0,20231130.0,101800.0,0
48,3.08,3.08,3.07,3.07,3.075745614035088,701270000.0,22800.0,20231130.0,101900.0,0
49,3.07,3.08,3.07,3.07,3.07007326007326,838130000.0,27300.0,20231130.0,102000.0,0
50,3.07,3.08,3.07,3.07,3.073442136498516,1035750000.0,33700.0,20231130.0,102100.0,0
51,3.07,3.08,3.07,3.07,3.0713058419243984,893750000.0,29100.0,20231130.0,102200.0,0
52,3.08,3.08,3.07,3.07,3.07125,245700000.0,8000.0,20231130.0,102300.0,0
53,3.07,3.08,3.07,3.07,3.070989010989011,558920000.0,18200.0,20231130.0,102400.0,0
54,3.07,3.08,3.07,3.08,3.0787240356083085,1037530000.0,33700.0,20231130.0,102500.0,0
55,3.08,3.08,3.07,3.07,3.0708370044052864,697080000.0,22700.0,20231130.0,102600.0,0
56,3.08,3.08,3.07,3.07,3.07344262295082,374960000.0,12200.0,20231130.0,102700.0,0
57,3.08,3.08,3.07,3.07,3.07016592920354,8326290000.0,271200.0,20231130.0,102800.0,0
58,3.07,3.08,3.07,3.07,3.070095038965976,1615177000.0,52610.0,20231130.0,102900.0,0
59,3.08,3.08,3.07,3.07,3.07036790066682,1335303000.0,43490.0,20231130.0,103000.0,0
