,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.68,10.73,10.67,10.71,10.70935628742515,7153850000.0,66800.0,20231130.0,93100.0,0
1,10.71,10.72,10.68,10.72,10.694507772020724,2064040000.0,19300.0,20231130.0,93200.0,0
2,10.73,10.73,10.7,10.73,10.711753986332576,4702460000.0,43900.0,20231130.0,93300.0,0
3,10.71,10.73,10.7,10.71,10.69873846153846,6954180000.0,65000.0,20231130.0,93400.0,0
4,10.7,10.72,10.69,10.72,10.70189349112426,1808620000.0,16900.0,20231130.0,93500.0,0
5,10.72,10.72,10.7,10.71,10.709375,856750000.0,8000.0,20231130.0,93600.0,0
6,10.71,10.73,10.7,10.73,10.713018108651912,5324370000.0,49700.0,20231130.0,93700.0,0
7,10.72,10.73,10.7,10.73,10.708717948717949,417640000.0,3900.0,20231130.0,93800.0,0
8,10.73,10.75,10.71,10.75,10.733620689655172,2490200000.0,23200.0,20231130.0,93900.0,0
9,10.75,10.77,10.73,10.76,10.75222857142857,1881640000.0,17500.0,20231130.0,94000.0,0
10,10.76,10.77,10.74,10.76,10.754598930481285,2011110000.0,18700.0,20231130.0,94100.0,0
11,10.77,10.77,10.73,10.77,10.743996003996005,10754740000.0,100100.0,20231130.0,94200.0,0
12,10.77,10.77,10.73,10.76,10.74087276550999,10214570000.0,95100.0,20231130.0,94300.0,0
13,10.73,10.76,10.73,10.75,10.75173611111111,1548250000.0,14400.0,20231130.0,94400.0,0
14,10.75,10.76,10.73,10.76,10.745434782608696,1977160000.0,18400.0,20231130.0,94500.0,0
15,10.73,10.76,10.73,10.75,10.735657276995305,4573390000.0,42600.0,20231130.0,94600.0,0
16,10.75,10.76,10.73,10.75,10.7452,805890000.0,7500.0,20231130.0,94700.0,0
17,10.75,10.76,10.74,10.76,10.75206549118388,4268570000.0,39700.0,20231130.0,94800.0,0
18,10.75,10.76,10.74,10.74,10.7459,2149180000.0,20000.0,20231130.0,94900.0,0
19,10.75,10.75,10.73,10.73,10.740079365079366,1353250000.0,12600.0,20231130.0,95000.0,0
20,10.7,10.72,10.7,10.7,10.722543103448276,22388670000.0,208800.0,20231130.0,95100.0,0
21,10.7,10.7,10.69,10.7,10.6914,1603710000.0,15000.0,20231130.0,95200.0,0
22,10.69,10.69,10.67,10.67,10.680994475138124,3866520000.0,36200.0,20231130.0,95300.0,0
23,10.67,10.69,10.67,10.68,10.679290322580645,3310580000.0,31000.0,20231130.0,95400.0,0
24,10.68,10.68,10.68,10.68,10.68,1174800000.0,11000.0,20231130.0,95500.0,0
25,10.68,10.68,10.67,10.67,10.672541436464089,3863460000.0,36200.0,20231130.0,95600.0,0
26,10.67,10.68,10.67,10.68,10.681596091205211,3279250000.0,30700.0,20231130.0,95700.0,0
27,10.68,10.68,10.67,10.67,10.678260869565218,1964800000.0,18400.0,20231130.0,95800.0,0
28,10.67,10.68,10.66,10.66,10.669912280701752,3649110000.0,34200.0,20231130.0,95900.0,0
29,10.66,10.67,10.66,10.67,10.666101694915254,629300000.0,5900.0,20231130.0,100000.0,0
30,10.67,10.67,10.66,10.66,10.662105263157894,4659340000.0,43700.0,20231130.0,100100.0,0
31,10.65,10.66,10.64,10.65,10.65119587628866,5165830000.0,48500.0,20231130.0,100200.0,0
32,10.65,10.7,10.65,10.7,10.660901213171575,6151340000.0,57700.0,20231130.0,100300.0,0
33,10.7,10.72,10.7,10.7,10.701930501930502,5543600000.0,51800.0,20231130.0,100400.0,0
34,10.7,10.73,10.7,10.71,10.713008849557523,1210570000.0,11300.0,20231130.0,100500.0,0
35,10.73,10.75,10.73,10.75,10.743802816901407,4576860000.0,42600.0,20231130.0,100600.0,0
36,10.75,10.76,10.74,10.74,10.750353658536586,17630580000.0,164000.0,20231130.0,100700.0,0
37,10.75,10.77,10.73,10.76,10.754500818330603,6571000000.0,61100.0,20231130.0,100800.0,0
38,10.75,10.77,10.75,10.75,10.7595225464191,4056340000.0,37700.0,20231130.0,100900.0,0
39,10.76,10.77,10.75,10.75,10.758279569892473,1000520000.0,9300.0,20231130.0,101000.0,0
40,10.75,10.78,10.75,10.76,10.765272572402043,12638430000.0,117400.0,20231130.0,101100.0,0
41,10.76,10.77,10.75,10.75,10.757283018867923,2850680000.0,26500.0,20231130.0,101200.0,0
42,10.75,10.76,10.75,10.75,10.762631578947367,8793070000.0,81700.0,20231130.0,101300.0,0
43,10.76,10.77,10.75,10.77,10.762567567567569,2389290000.0,22200.0,20231130.0,101400.0,0
44,10.77,10.79,10.77,10.79,10.779954716981132,14283440000.0,132500.0,20231130.0,101500.0,0
45,10.79,10.79,10.78,10.79,10.783121387283238,1865480000.0,17300.0,20231130.0,101600.0,0
46,10.79,10.8,10.79,10.8,10.798986206896553,15658530000.0,145000.0,20231130.0,101700.0,0
47,10.8,10.8,10.77,10.79,10.790034602076124,3118320000.0,28900.0,20231130.0,101800.0,0
48,10.78,10.84,10.78,10.83,10.813607414448668,22751830000.0,210400.0,20231130.0,101900.0,0
49,10.83,10.84,10.82,10.84,10.8296484375,5544780000.0,51200.0,20231130.0,102000.0,0
50,10.84,10.84,10.83,10.83,10.83038348082596,3671500000.0,33900.0,20231130.0,102100.0,0
51,10.83,10.83,10.82,10.83,10.827865168539326,2891040000.0,26700.0,20231130.0,102200.0,0
52,10.83,10.83,10.81,10.81,10.8168,1892940000.0,17500.0,20231130.0,102300.0,0
53,10.81,10.81,10.79,10.8,10.801803278688524,2635640000.0,24400.0,20231130.0,102400.0,0
54,10.8,10.81,10.8,10.81,10.809367088607596,853940000.0,7900.0,20231130.0,102500.0,0
55,10.8,10.8,10.79,10.79,10.799296875,1382310000.0,12800.0,20231130.0,102600.0,0
56,10.79,10.8,10.78,10.8,10.790515222482435,4607550000.0,42700.0,20231130.0,102700.0,0
57,10.8,10.8,10.79,10.8,10.79936170212766,2030280000.0,18800.0,20231130.0,102800.0,0
58,10.81,10.81,10.8,10.81,10.809961977186312,2843020000.0,26300.0,20231130.0,102900.0,0
59,10.83,10.83,10.82,10.82,10.817622641509434,8600010000.0,79500.0,20231130.0,103000.0,0
60,10.82,10.82,10.8,10.81,10.815584988962472,9798920000.0,90600.0,20231130.0,103100.0,0
61,10.81,10.82,10.81,10.81,10.816276978417266,6013850000.0,55600.0,20231130.0,103200.0,0
62,10.82,10.83,10.81,10.83,10.818590425531916,4067790000.0,37600.0,20231130.0,103300.0,0
63,10.83,10.86,10.83,10.85,10.838367935409458,18793730000.0,173400.0,20231130.0,103400.0,0
64,10.86,10.86,10.84,10.84,10.85058394160584,2973060000.0,27400.0,20231130.0,103500.0,0
65,10.83,10.85,10.82,10.83,10.845775,4338310000.0,40000.0,20231130.0,103600.0,0
66,10.85,10.85,10.83,10.85,10.848324324324324,4013880000.0,37000.0,20231130.0,103700.0,0
67,10.83,10.84,10.83,10.84,10.84657894736842,4533870000.0,41800.0,20231130.0,103800.0,0
68,10.84,10.84,10.82,10.83,10.83006711409396,1613680000.0,14900.0,20231130.0,103900.0,0
69,10.82,10.82,10.8,10.8,10.813147540983609,3298010000.0,30500.0,20231130.0,104000.0,0
70,10.8,10.8,10.78,10.79,10.79058670143416,8276380000.0,76700.0,20231130.0,104100.0,0
71,10.78,10.79,10.78,10.78,10.780040322580646,2673450000.0,24800.0,20231130.0,104200.0,0
72,10.8,10.8,10.77,10.78,10.780714285714286,754650000.0,7000.0,20231130.0,104300.0,0
73,10.78,10.78,10.78,10.78,10.78,549780000.0,5100.0,20231130.0,104400.0,0
74,10.78,10.78,10.77,10.78,10.770859375,1378670000.0,12800.0,20231130.0,104500.0,0
75,10.78,10.78,10.77,10.78,10.776857142857144,2263140000.0,21000.0,20231130.0,104600.0,0
76,10.78,10.78,10.77,10.78,10.778,592790000.0,5500.0,20231130.0,104700.0,0
77,10.78,10.79,10.77,10.79,10.78142857142857,603760000.0,5600.0,20231130.0,104800.0,0
78,10.79,10.79,10.78,10.79,10.789655172413791,312900000.0,2900.0,20231130.0,104900.0,0
79,10.79,10.79,10.78,10.78,10.785,21570000.0,200.0,20231130.0,105000.0,0
80,10.79,10.79,10.78,10.79,10.784337811900192,5618640000.0,52100.0,20231130.0,105100.0,0
81,10.79,10.79,10.78,10.78,10.786666666666669,1909240000.0,17700.0,20231130.0,105200.0,0
82,10.78,10.79,10.78,10.78,10.781506024096386,1789730000.0,16600.0,20231130.0,105300.0,0
83,10.78,10.78,10.78,10.78,10.78,549780000.0,5100.0,20231130.0,105400.0,0
84,10.78,10.8,10.78,10.8,10.798823529411765,183580000.0,1700.0,20231130.0,105500.0,0
85,10.8,10.8,10.78,10.79,10.786,485370000.0,4500.0,20231130.0,105600.0,0
86,10.79,10.79,10.79,10.79,10.79,1435070000.0,13300.0,20231130.0,105700.0,0
87,10.79,10.79,10.79,10.79,10.79,377650000.0,3500.0,20231130.0,105800.0,0
88,10.79,10.8,10.79,10.8,10.794137931034482,313030000.0,2900.0,20231130.0,105900.0,0
89,10.8,10.8,10.78,10.78,10.78754716981132,571740000.0,5300.0,20231130.0,110000.0,0
90,10.8,10.8,10.78,10.8,10.789817945383616,8297370000.0,76900.0,20231130.0,110100.0,0
91,10.79,10.79,10.78,10.78,10.786708074534165,1736660000.0,16100.0,20231130.0,110200.0,0
92,10.78,10.78,10.78,10.78,10.78,1099560000.0,10200.0,20231130.0,110300.0,0
