,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.36,13.4,13.32,13.39,13.374281150159744,25116900000.0,187800.0,20231130.0,93100.0,0
1,13.4,13.41,13.36,13.37,13.395508771929826,19088600000.0,142500.0,20231130.0,93200.0,0
2,13.37,13.37,13.31,13.32,13.33360975609756,16400340000.0,123000.0,20231130.0,93300.0,0
3,13.35,13.38,13.34,13.37,13.364755927475592,9582530000.0,71700.0,20231130.0,93400.0,0
4,13.38,13.4,13.38,13.39,13.385583596214513,4243230000.0,31700.0,20231130.0,93500.0,0
5,13.4,13.41,13.39,13.41,13.401179245283018,8523150000.0,63600.0,20231130.0,93600.0,0
6,13.43,13.44,13.41,13.42,13.434636471990464,11271660000.0,83900.0,20231130.0,93700.0,0
7,13.42,13.43,13.41,13.41,13.416724137931034,7003530000.0,52200.0,20231130.0,93800.0,0
8,13.42,13.43,13.4,13.42,13.414436090225564,8920600000.0,66500.0,20231130.0,93900.0,0
9,13.43,13.43,13.39,13.39,13.40987556561086,11854330000.0,88400.0,20231130.0,94000.0,0
10,13.4,13.41,13.39,13.39,13.40161862527716,6044130000.0,45100.0,20231130.0,94100.0,0
11,13.4,13.42,13.4,13.41,13.408824701195218,6731230000.0,50200.0,20231130.0,94200.0,0
12,13.41,13.41,13.39,13.4,13.400477001703576,7866080000.0,58700.0,20231130.0,94300.0,0
13,13.41,13.41,13.39,13.4,13.402803347280331,6406540000.0,47800.0,20231130.0,94400.0,0
14,13.4,13.4,13.38,13.39,13.39074074074074,12292700000.0,91800.0,20231130.0,94500.0,0
15,13.4,13.4,13.37,13.37,13.383809523809523,10118160000.0,75600.0,20231130.0,94600.0,0
16,13.37,13.39,13.37,13.38,13.380471841704717,8790970000.0,65700.0,20231130.0,94700.0,0
17,13.39,13.39,13.38,13.38,13.383333333333336,3934700000.0,29400.0,20231130.0,94800.0,0
18,13.38,13.39,13.38,13.39,13.386323529411763,4551350000.0,34000.0,20231130.0,94900.0,0
19,13.39,13.39,13.37,13.37,13.378219373219371,9391510000.0,70200.0,20231130.0,95000.0,0
20,13.39,13.39,13.37,13.38,13.382416812609456,7641360000.0,57100.0,20231130.0,95100.0,0
21,13.39,13.39,13.37,13.38,13.380944123314064,6944710000.0,51900.0,20231130.0,95200.0,0
22,13.38,13.42,13.38,13.4,13.39970588235294,16401240000.0,122400.0,20231130.0,95300.0,0
23,13.41,13.41,13.4,13.41,13.408288508557458,5483990000.0,40900.0,20231130.0,95400.0,0
24,13.41,13.41,13.38,13.38,13.393215590742996,10995830000.0,82100.0,20231130.0,95500.0,0
25,13.38,13.38,13.38,13.38,13.380613496932517,2181040000.0,16300.0,20231130.0,95600.0,0
26,13.39,13.39,13.38,13.38,13.385714285714286,2342500000.0,17500.0,20231130.0,95700.0,0
27,13.39,13.39,13.37,13.38,13.381069518716576,5004520000.0,37400.0,20231130.0,95800.0,0
28,13.37,13.39,13.37,13.39,13.382088235294118,4549910000.0,34000.0,20231130.0,95900.0,0
29,13.39,13.39,13.37,13.38,13.3758648111332,6728060000.0,50300.0,20231130.0,100000.0,0
30,13.38,13.38,13.36,13.37,13.366101010101008,13232440000.0,99000.0,20231130.0,100100.0,0
31,13.36,13.4,13.36,13.38,13.37600276625173,9670850000.0,72300.0,20231130.0,100200.0,0
32,13.39,13.4,13.38,13.39,13.392631578947368,2035680000.0,15200.0,20231130.0,100300.0,0
33,13.4,13.42,13.4,13.4,13.4050599078341,14544490000.0,108500.0,20231130.0,100400.0,0
34,13.41,13.43,13.41,13.42,13.418469656992084,5085600000.0,37900.0,20231130.0,100500.0,0
35,13.42,13.43,13.42,13.42,13.42732323232323,2658610000.0,19800.0,20231130.0,100600.0,0
36,13.42,13.44,13.42,13.42,13.42792682926829,7707630000.0,57400.0,20231130.0,100700.0,0
37,13.42,13.42,13.41,13.41,13.418842105263158,6373950000.0,47500.0,20231130.0,100800.0,0
38,13.42,13.42,13.41,13.41,13.411985294117647,5472090000.0,40800.0,20231130.0,100900.0,0
39,13.42,13.42,13.39,13.4,13.405365853658536,7145060000.0,53300.0,20231130.0,101000.0,0
40,13.4,13.41,13.4,13.4,13.406307692307694,2614230000.0,19500.0,20231130.0,101100.0,0
41,13.4,13.42,13.4,13.42,13.412612612612612,2977600000.0,22200.0,20231130.0,101200.0,0
42,13.41,13.42,13.4,13.41,13.412231404958677,3245760000.0,24200.0,20231130.0,101300.0,0
43,13.41,13.41,13.4,13.4,13.404729064039408,2721160000.0,20300.0,20231130.0,101400.0,0
44,13.4,13.41,13.39,13.39,13.400136239782016,4917850000.0,36700.0,20231130.0,101500.0,0
45,13.39,13.4,13.39,13.39,13.392194244604315,3723030000.0,27800.0,20231130.0,101600.0,0
46,13.4,13.4,13.39,13.4,13.398258426966292,2384890000.0,17800.0,20231130.0,101700.0,0
47,13.41,13.41,13.39,13.4,13.40233918128655,2291800000.0,17100.0,20231130.0,101800.0,0
48,13.41,13.41,13.39,13.41,13.401724137931035,2720550000.0,20300.0,20231130.0,101900.0,0
49,13.4,13.41,13.4,13.4,13.401918819188191,3631920000.0,27100.0,20231130.0,102000.0,0
50,13.4,13.41,13.39,13.39,13.399758203799657,7758460000.0,57900.0,20231130.0,102100.0,0
51,13.4,13.4,13.39,13.4,13.396690391459074,3764470000.0,28100.0,20231130.0,102200.0,0
52,13.4,13.4,13.39,13.39,13.399783393501805,3711740000.0,27700.0,20231130.0,102300.0,0
53,13.39,13.41,13.39,13.39,13.396976744186048,1728210000.0,12900.0,20231130.0,102400.0,0
54,13.39,13.41,13.39,13.39,13.401971428571429,4690690000.0,35000.0,20231130.0,102500.0,0
55,13.39,13.41,13.39,13.4,13.399794871794873,2612960000.0,19500.0,20231130.0,102600.0,0
56,13.4,13.41,13.4,13.4,13.404661016949152,6327000000.0,47200.0,20231130.0,102700.0,0
57,13.4,13.41,13.4,13.41,13.404365482233503,2640660000.0,19700.0,20231130.0,102800.0,0
58,13.41,13.41,13.4,13.4,13.401484536082474,6499720000.0,48500.0,20231130.0,102900.0,0
59,13.39,13.4,13.39,13.39,13.395212355212356,3469360000.0,25900.0,20231130.0,103000.0,0
60,13.39,13.4,13.39,13.39,13.394727272727271,736710000.0,5500.0,20231130.0,103100.0,0
61,13.4,13.41,13.39,13.41,13.402158273381296,3725800000.0,27800.0,20231130.0,103200.0,0
62,13.41,13.41,13.4,13.41,13.4075,536300000.0,4000.0,20231130.0,103300.0,0
63,13.41,13.41,13.4,13.41,13.409487179487176,2091880000.0,15600.0,20231130.0,103400.0,0
64,13.41,13.41,13.4,13.4,13.407591623036648,2560850000.0,19100.0,20231130.0,103500.0,0
