,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,53.52,53.52,53.1,53.23,53.26602771362587,23064190000.0,43300.0,20231130.0,93100.0,0
1,53.09,53.21,53.05,53.21,53.0792607003891,13641370000.0,25700.0,20231130.0,93200.0,0
2,53.21,53.23,52.88,52.88,53.04136585365854,32620440000.0,61500.0,20231130.0,93300.0,0
3,52.87,52.9,52.79,52.82,52.83221757322176,25253800000.0,47800.0,20231130.0,93400.0,0
4,52.82,52.82,52.71,52.75,52.77327868852459,19315020000.0,36600.0,20231130.0,93500.0,0
5,52.75,52.9,52.75,52.86,52.84323529411765,12576690000.0,23800.0,20231130.0,93600.0,0
6,52.9,52.9,52.6,52.61,52.68947740112995,37304150000.0,70800.0,20231130.0,93700.0,0
7,52.6,52.6,52.46,52.46,52.514866863905326,35500050000.0,67600.0,20231130.0,93800.0,0
8,52.45,52.45,52.38,52.43,52.41595317725752,15672370000.0,29900.0,20231130.0,93900.0,0
9,52.44,52.45,52.4,52.4,52.41598853868195,18293180000.0,34900.0,20231130.0,94000.0,0
10,52.4,52.4,52.19,52.19,52.28228205128205,40780180000.0,78000.0,20231130.0,94100.0,0
11,52.16,52.21,52.01,52.2,52.080918635170605,19842830000.0,38100.0,20231130.0,94200.0,0
12,52.2,52.27,52.18,52.19,52.25053726169844,30148560000.0,57700.0,20231130.0,94300.0,0
13,52.19,52.21,52.18,52.21,52.19354545454545,5741290000.0,11000.0,20231130.0,94400.0,0
14,52.21,52.26,52.21,52.24,52.23471337579618,8200850000.0,15700.0,20231130.0,94500.0,0
15,52.27,52.4,51.88,51.89,52.0873605015674,83079340000.0,159500.0,20231130.0,94600.0,0
16,51.88,52.0,51.88,52.0,51.92928905519177,55512410000.0,106900.0,20231130.0,94700.0,0
17,51.93,51.96,51.88,51.95,51.95264084507043,14754550000.0,28400.0,20231130.0,94800.0,0
18,51.91,51.95,51.88,51.9,51.91078461538461,13496804000.0,26000.0,20231130.0,94900.0,0
19,51.93,52.11,51.9,51.95,51.99225338491296,53759990000.0,103400.0,20231130.0,95000.0,0
20,51.95,52.18,51.95,52.07,52.01394449950446,52482070000.0,100900.0,20231130.0,95100.0,0
21,52.07,52.12,52.07,52.11,52.09590361445783,4323960000.0,8300.0,20231130.0,95200.0,0
22,52.12,52.4,52.11,52.26,52.28627450980392,18666200000.0,35700.0,20231130.0,95300.0,0
23,52.26,52.6,52.26,52.47,52.4759595959596,25975600000.0,49500.0,20231130.0,95400.0,0
24,52.52,52.52,52.26,52.35,52.399772727272726,16139130000.0,30800.0,20231130.0,95500.0,0
25,52.39,52.39,52.19,52.19,52.293346613545815,26251260000.0,50200.0,20231130.0,95600.0,0
26,52.6,52.6,52.19,52.27,52.28374476987448,24991630000.0,47800.0,20231130.0,95700.0,0
27,52.25,52.32,52.19,52.19,52.22898734177216,12378270000.0,23700.0,20231130.0,95800.0,0
28,52.19,52.6,52.11,52.52,52.40665263157895,49786320000.0,95000.0,20231130.0,95900.0,0
29,52.5,52.51,52.25,52.25,52.43698275862069,12165380000.0,23200.0,20231130.0,100000.0,0
30,52.19,52.46,52.13,52.29,52.32281914893617,19673380000.0,37600.0,20231130.0,100100.0,0
31,52.27,52.34,52.26,52.28,52.28597426470588,28443570000.0,54400.0,20231130.0,100200.0,0
32,52.31,52.48,52.31,52.48,52.43028708133971,10957930000.0,20900.0,20231130.0,100300.0,0
33,52.48,52.48,52.38,52.38,52.41703225806452,8124640000.0,15500.0,20231130.0,100400.0,0
34,52.26,52.29,52.16,52.25,52.247915690866506,22309860000.0,42700.0,20231130.0,100500.0,0
35,52.27,52.46,52.21,52.23,52.274958677685945,18975810000.0,36300.0,20231130.0,100600.0,0
36,52.23,52.4,52.2,52.31,52.25678733031674,11548750000.0,22100.0,20231130.0,100700.0,0
37,52.31,52.31,52.05,52.2,52.18654244306418,25206100000.0,48300.0,20231130.0,100800.0,0
38,52.2,52.39,52.15,52.33,52.24150306748466,17030730000.0,32600.0,20231130.0,100900.0,0
39,52.33,52.41,52.33,52.36,52.39492537313433,7020920000.0,13400.0,20231130.0,101000.0,0
40,52.34,52.42,52.29,52.42,52.349826086956526,12040460000.0,23000.0,20231130.0,101100.0,0
41,52.42,52.42,52.3,52.3,52.32649572649572,6122200000.0,11700.0,20231130.0,101200.0,0
42,52.25,52.25,52.16,52.18,52.19107382550336,7776470000.0,14900.0,20231130.0,101300.0,0
43,52.16,52.23,52.16,52.18,52.19641975308642,4227910000.0,8100.0,20231130.0,101400.0,0
