,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
89,3.8,3.81,3.8,3.8,3.804697406340058,2640460000.0,69400.0,20231130.0,110000.0,0
90,3.8,3.81,3.8,3.8,3.8052005532503457,2751160000.0,72300.0,20231130.0,110100.0,0
91,3.81,3.81,3.8,3.8,3.80426731078905,2362450000.0,62100.0,20231130.0,110200.0,0
92,3.8,3.81,3.8,3.8,3.806217044757817,6207940000.0,163100.0,20231130.0,110300.0,0
93,3.8,3.81,3.8,3.8,3.802851662404093,2973830000.0,78200.0,20231130.0,110400.0,0
94,3.8,3.81,3.8,3.81,3.805859124866596,3566090000.0,93700.0,20231130.0,110500.0,0
95,3.81,3.81,3.8,3.81,3.8059096045197736,3368230000.0,88500.0,20231130.0,110600.0,0
96,3.81,3.81,3.8,3.81,3.805223684210526,2891970000.0,76000.0,20231130.0,110700.0,0
97,3.81,3.81,3.8,3.81,3.802248847926268,4125440000.0,108500.0,20231130.0,110800.0,0
98,3.81,3.81,3.8,3.8,3.8023442449841607,3600820000.0,94700.0,20231130.0,110900.0,0
99,3.8,3.81,3.8,3.8,3.804298969072165,3690170000.0,97000.0,20231130.0,111000.0,0
100,3.8,3.82,3.8,3.81,3.809611208920188,51932620000.0,1363200.0,20231130.0,111100.0,0
101,3.81,3.82,3.81,3.82,3.8114197952218425,5583730000.0,146500.0,20231130.0,111200.0,0
102,3.82,3.82,3.81,3.82,3.8126252505010014,5707500000.0,149700.0,20231130.0,111300.0,0
103,3.82,3.82,3.81,3.81,3.81282813273898,7698100000.0,201900.0,20231130.0,111400.0,0
104,3.82,3.82,3.81,3.81,3.810818120351589,5636200000.0,147900.0,20231130.0,111500.0,0
105,3.81,3.82,3.81,3.82,3.8185194479297366,3043360000.0,79700.0,20231130.0,111600.0,0
106,3.81,3.82,3.81,3.82,3.819728059332509,3090160000.0,80900.0,20231130.0,111700.0,0
107,3.81,3.82,3.81,3.81,3.812952799121844,3473600000.0,91100.0,20231130.0,111800.0,0
108,3.81,3.82,3.81,3.82,3.815703703703704,2060480000.0,54000.0,20231130.0,111900.0,0
109,3.82,3.82,3.81,3.82,3.818623279098874,3051080000.0,79900.0,20231130.0,112000.0,0
110,3.82,3.82,3.81,3.82,3.816756238003839,1988530000.0,52100.0,20231130.0,112100.0,0
111,3.82,3.82,3.81,3.82,3.8117891097666377,8820480000.0,231400.0,20231130.0,112200.0,0
112,3.82,3.82,3.81,3.82,3.815390070921986,1613910000.0,42300.0,20231130.0,112300.0,0
113,3.82,3.82,3.81,3.81,3.8185451977401126,2703530000.0,70800.0,20231130.0,112400.0,0
114,3.82,3.82,3.81,3.82,3.819893687707641,5748940000.0,150500.0,20231130.0,112500.0,0
115,3.82,3.82,3.81,3.82,3.819060092449923,2478570000.0,64900.0,20231130.0,112600.0,0
116,3.82,3.83,3.81,3.83,3.8203323032685534,118299225800.0,3096569.0,20231130.0,112700.0,0
117,3.83,3.83,3.82,3.83,3.822032,2388770000.0,62500.0,20231130.0,112800.0,0
118,3.83,3.83,3.82,3.83,3.821067833698031,8731140000.0,228500.0,20231130.0,112900.0,0
119,3.82,3.83,3.82,3.82,3.822791105909889,6533150000.0,170900.0,20231130.0,113000.0,0
120,3.82,3.82,3.82,3.82,3.82,0.0,0.0,20231130.0,113100.0,0
