,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.65,2.66,2.65,2.65,2.651610738255034,3160720000.0,119200.0,20231130.0,93100.0,0
1,2.66,2.66,2.65,2.66,2.651154771451484,3305990000.0,124700.0,20231130.0,93200.0,0
2,2.66,2.66,2.65,2.65,2.657260273972603,193980000.0,7300.0,20231130.0,93300.0,0
3,2.65,2.66,2.65,2.65,2.6517391304347826,60990000.0,2300.0,20231130.0,93400.0,0
4,2.66,2.66,2.65,2.65,2.657992277992278,688420000.0,25900.0,20231130.0,93500.0,0
5,2.66,2.66,2.65,2.66,2.657702360876897,6304070000.0,237200.0,20231130.0,93600.0,0
6,2.66,2.66,2.65,2.66,2.6588253968253968,837530000.0,31500.0,20231130.0,93700.0,0
7,2.66,2.66,2.65,2.66,2.6559413202933984,1086280000.0,40900.0,20231130.0,93800.0,0
8,2.66,2.66,2.65,2.65,2.6586059479553903,2860660000.0,107600.0,20231130.0,93900.0,0
9,2.66,2.66,2.65,2.65,2.658964365256125,2387750000.0,89800.0,20231130.0,94000.0,0
10,2.66,2.66,2.65,2.65,2.6559365994236317,921610000.0,34700.0,20231130.0,94100.0,0
11,2.66,2.66,2.65,2.65,2.6508479532163745,906590000.0,34200.0,20231130.0,94200.0,0
12,2.66,2.66,2.65,2.65,2.6528571428571426,557100000.0,21000.0,20231130.0,94300.0,0
13,2.66,2.66,2.65,2.65,2.650709219858156,1868750000.0,70500.0,20231130.0,94400.0,0
14,2.66,2.66,2.65,2.65,2.6516374269005847,453430000.0,17100.0,20231130.0,94500.0,0
15,2.66,2.66,2.65,2.65,2.6505649717514124,469150000.0,17700.0,20231130.0,94600.0,0
16,2.66,2.66,2.65,2.65,2.650346820809249,1375530000.0,51900.0,20231130.0,94700.0,0
17,2.66,2.66,2.65,2.65,2.6506214689265537,469160000.0,17700.0,20231130.0,94800.0,0
18,2.66,2.66,2.65,2.65,2.65042194092827,628150000.0,23700.0,20231130.0,94900.0,0
19,2.66,2.66,2.65,2.66,2.650169286577993,2191690000.0,82700.0,20231130.0,95000.0,0
20,2.66,2.66,2.65,2.66,2.653433908045977,1846790000.0,69600.0,20231130.0,95100.0,0
21,2.66,2.66,2.65,2.65,2.656279069767442,228440000.0,8600.0,20231130.0,95200.0,0
22,2.65,2.66,2.65,2.65,2.653706896551724,615660000.0,23200.0,20231130.0,95300.0,0
23,2.66,2.66,2.65,2.65,2.6518852459016395,1941180000.0,73200.0,20231130.0,95400.0,0
24,2.66,2.66,2.65,2.65,2.650441767068273,659960000.0,24900.0,20231130.0,95500.0,0
25,2.66,2.66,2.65,2.65,2.6525,265250000.0,10000.0,20231130.0,95600.0,0
26,2.66,2.66,2.65,2.65,2.6502564102564103,930240000.0,35100.0,20231130.0,95700.0,0
27,2.65,2.66,2.65,2.66,2.6572727272727272,1461500000.0,55000.0,20231130.0,95800.0,0
28,2.66,2.66,2.65,2.65,2.6562222222222225,478120000.0,18000.0,20231130.0,95900.0,0
29,2.66,2.66,2.65,2.65,2.654276859504132,2569340000.0,96800.0,20231130.0,100000.0,0
30,2.65,2.66,2.65,2.66,2.6516550389570708,2082822000.0,78548.0,20231130.0,100100.0,0
31,2.65,2.66,2.65,2.65,2.6512156862745098,2028180000.0,76500.0,20231130.0,100200.0,0
32,2.65,2.66,2.65,2.66,2.6574426807760143,1506770000.0,56700.0,20231130.0,100300.0,0
33,2.66,2.66,2.65,2.66,2.6587698412698413,670010000.0,25200.0,20231130.0,100400.0,0
34,2.66,2.66,2.65,2.65,2.6510900082576385,3210470000.0,121100.0,20231130.0,100500.0,0
35,2.66,2.66,2.65,2.66,2.6585362095531586,1725390000.0,64900.0,20231130.0,100600.0,0
36,2.66,2.66,2.65,2.65,2.6577611940298507,356140000.0,13400.0,20231130.0,100700.0,0
37,2.66,2.66,2.65,2.66,2.6583473389355743,949030000.0,35700.0,20231130.0,100800.0,0
38,2.66,2.66,2.65,2.65,2.6590340909090906,467990000.0,17600.0,20231130.0,100900.0,0
39,2.66,2.66,2.65,2.65,2.65589552238806,711780000.0,26800.0,20231130.0,101000.0,0
40,2.66,2.66,2.65,2.66,2.65927797833935,736620000.0,27700.0,20231130.0,101100.0,0
41,2.66,2.66,2.65,2.66,2.6593023255813955,571750000.0,21500.0,20231130.0,101200.0,0
42,2.66,2.66,2.65,2.65,2.659462686567164,890920000.0,33500.0,20231130.0,101300.0,0
43,2.66,2.66,2.65,2.65,2.655442477876106,600130000.0,22600.0,20231130.0,101400.0,0
44,2.66,2.66,2.65,2.65,2.65782874617737,869110000.0,32700.0,20231130.0,101500.0,0
45,2.66,2.66,2.65,2.65,2.6573333333333333,438460000.0,16500.0,20231130.0,101600.0,0
46,2.66,2.66,2.65,2.65,2.659698795180723,1324530000.0,49800.0,20231130.0,101700.0,0
47,2.66,2.66,2.65,2.65,2.65568306010929,1943960000.0,73200.0,20231130.0,101800.0,0
48,2.66,2.66,2.65,2.65,2.655081300813008,653150000.0,24600.0,20231130.0,101900.0,0
49,2.66,2.66,2.65,2.66,2.658479262672811,576890000.0,21700.0,20231130.0,102000.0,0
50,2.66,2.66,2.65,2.65,2.656816479400749,709370000.0,26700.0,20231130.0,102100.0,0
51,2.66,2.66,2.65,2.65,2.6554245283018867,562950000.0,21200.0,20231130.0,102200.0,0
52,2.66,2.66,2.65,2.65,2.6546323529411766,722060000.0,27200.0,20231130.0,102300.0,0
53,2.65,2.66,2.65,2.65,2.655282258064516,658510000.0,24800.0,20231130.0,102400.0,0
54,2.66,2.66,2.65,2.65,2.6531921824104234,814530000.0,30700.0,20231130.0,102500.0,0
55,2.66,2.66,2.65,2.65,2.650318766066838,5154870000.0,194500.0,20231130.0,102600.0,0
56,2.65,2.66,2.65,2.65,2.654274809160305,347710000.0,13100.0,20231130.0,102700.0,0
57,2.65,2.66,2.65,2.65,2.653446327683616,469660000.0,17700.0,20231130.0,102800.0,0
58,2.65,2.66,2.65,2.65,2.654261363636364,467150000.0,17600.0,20231130.0,102900.0,0
59,2.65,2.66,2.65,2.65,2.654390243902439,652980000.0,24600.0,20231130.0,103000.0,0
60,2.66,2.66,2.65,2.66,2.655631349782293,1829730000.0,68900.0,20231130.0,103100.0,0
61,2.66,2.66,2.65,2.66,2.65843537414966,781580000.0,29400.0,20231130.0,103200.0,0
62,2.66,2.66,2.65,2.65,2.6568339768339766,688120000.0,25900.0,20231130.0,103300.0,0
63,2.66,2.66,2.65,2.65,2.6578125,340200000.0,12800.0,20231130.0,103400.0,0
64,2.66,2.66,2.66,2.66,2.66,401660000.0,15100.0,20231130.0,103500.0,0
65,2.66,2.66,2.65,2.65,2.6542465753424658,581280000.0,21900.0,20231130.0,103600.0,0
66,2.66,2.66,2.65,2.65,2.6528823529411767,901980000.0,34000.0,20231130.0,103700.0,0
67,2.65,2.66,2.65,2.65,2.659729729729729,196820000.0,7400.0,20231130.0,103800.0,0
68,2.66,2.66,2.65,2.66,2.6587476280834914,1401160000.0,52700.0,20231130.0,103900.0,0
69,2.66,2.66,2.65,2.65,2.650749588138386,3218010000.0,121400.0,20231130.0,104000.0,0
70,2.66,2.66,2.65,2.66,2.65632,332040000.0,12500.0,20231130.0,104100.0,0
71,2.66,2.66,2.65,2.65,2.658265306122449,260510000.0,9800.0,20231130.0,104200.0,0
72,2.66,2.66,2.65,2.65,2.6504832713754647,4990860000.0,188300.0,20231130.0,104300.0,0
73,2.66,2.66,2.65,2.66,2.653971631205674,374210000.0,14100.0,20231130.0,104400.0,0
74,2.66,2.66,2.65,2.66,2.657456896551724,616530000.0,23200.0,20231130.0,104500.0,0
75,2.66,2.66,2.66,2.66,2.66,210140000.0,7900.0,20231130.0,104600.0,0
76,2.66,2.66,2.65,2.66,2.659733333333333,199480000.0,7500.0,20231130.0,104700.0,0
77,2.65,2.66,2.65,2.65,2.6538071065989848,522800000.0,19700.0,20231130.0,104800.0,0
78,2.65,2.66,2.65,2.65,2.6596024844720496,4281960000.0,161000.0,20231130.0,104900.0,0
