,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,11.95,11.95,11.93,11.94,11.938189158016147,10350410000.0,86700.0,20231130.0,95000.0,0
20,11.93,11.94,11.92,11.93,11.925428109854604,14763680000.0,123800.0,20231130.0,95100.0,0
21,11.93,11.94,11.91,11.91,11.916953199617955,12477050000.0,104700.0,20231130.0,95200.0,0
22,11.91,11.91,11.89,11.89,11.897580952380952,12492460000.0,105000.0,20231130.0,95300.0,0
23,11.89,11.92,11.88,11.92,11.891241134751771,26826640000.0,225600.0,20231130.0,95400.0,0
24,11.92,11.92,11.89,11.89,11.905320781032078,17072230000.0,143400.0,20231130.0,95500.0,0
25,11.89,11.9,11.87,11.9,11.878567091681846,19564000000.0,164700.0,20231130.0,95600.0,0
26,11.89,11.9,11.87,11.88,11.88329082682024,28888280000.0,243100.0,20231130.0,95700.0,0
27,11.88,11.9,11.88,11.89,11.88266485647789,30633510000.0,257800.0,20231130.0,95800.0,0
28,11.9,11.91,11.9,11.91,11.904384236453202,12082950000.0,101500.0,20231130.0,95900.0,0
29,11.91,11.92,11.9,11.92,11.907304964539009,5036790000.0,42300.0,20231130.0,100000.0,0
30,11.92,11.94,11.91,11.93,11.916080808080808,11796920000.0,99000.0,20231130.0,100100.0,0
31,11.93,11.95,11.93,11.95,11.9375,6876000000.0,57600.0,20231130.0,100200.0,0
32,11.95,11.99,11.95,11.99,11.964818820984314,22122950000.0,184900.0,20231130.0,100300.0,0
33,11.99,11.99,11.98,11.98,11.984767836919591,10582550000.0,88300.0,20231130.0,100400.0,0
34,11.98,12.02,11.98,12.02,12.00429146039604,38797870000.0,323200.0,20231130.0,100500.0,0
35,12.01,12.01,11.99,11.99,11.99720997920998,28853290000.0,240500.0,20231130.0,100600.0,0
36,12.01,12.01,11.98,11.99,11.989143045484507,18187530000.0,151700.0,20231130.0,100700.0,0
37,11.99,11.99,11.97,11.97,11.975136314067612,10981200000.0,91700.0,20231130.0,100800.0,0
38,11.97,11.98,11.96,11.97,11.968802488335925,7695940000.0,64300.0,20231130.0,100900.0,0
39,11.98,11.98,11.97,11.98,11.978851203501094,10948670000.0,91400.0,20231130.0,101000.0,0
40,11.99,11.99,11.92,11.94,11.91859439834025,137874300000.0,1156800.0,20231130.0,101100.0,0
41,11.94,11.95,11.92,11.95,11.91152140077821,30612610000.0,257000.0,20231130.0,101200.0,0
42,11.95,11.96,11.94,11.94,11.943994638069704,13365330000.0,111900.0,20231130.0,101300.0,0
43,11.94,11.96,11.94,11.96,11.94549828178694,3476140000.0,29100.0,20231130.0,101400.0,0
44,11.96,11.99,11.96,11.98,11.973288009888751,9686390000.0,80900.0,20231130.0,101500.0,0
45,11.98,12.0,11.97,11.98,11.981716417910448,8027750000.0,67000.0,20231130.0,101600.0,0
46,11.99,11.99,11.96,11.96,11.97544502617801,9149240000.0,76400.0,20231130.0,101700.0,0
47,11.97,11.97,11.96,11.96,11.965,10146320000.0,84800.0,20231130.0,101800.0,0
48,11.96,11.97,11.94,11.97,11.955377663008392,18518880000.0,154900.0,20231130.0,101900.0,0
49,11.97,11.97,11.96,11.96,11.965391095066186,9943240000.0,83100.0,20231130.0,102000.0,0
50,11.97,11.97,11.95,11.96,11.957777777777778,6780060000.0,56700.0,20231130.0,102100.0,0
51,11.95,11.95,11.93,11.94,11.94552674230146,7370390000.0,61700.0,20231130.0,102200.0,0
52,11.95,11.96,11.95,11.96,11.951592728441003,4464039400.0,37351.0,20231130.0,102300.0,0
53,11.95,11.96,11.95,11.96,11.951489971346705,4171070000.0,34900.0,20231130.0,102400.0,0
54,11.95,11.96,11.94,11.96,11.952507122507122,4195330000.0,35100.0,20231130.0,102500.0,0
55,11.96,11.96,11.92,11.93,11.931685082872928,12957810000.0,108600.0,20231130.0,102600.0,0
56,11.93,11.93,11.92,11.93,11.924074074074074,3863400000.0,32400.0,20231130.0,102700.0,0
57,11.93,11.93,11.92,11.93,11.923170731707318,4399650000.0,36900.0,20231130.0,102800.0,0
58,11.93,11.95,11.93,11.94,11.934874371859296,9500160000.0,79600.0,20231130.0,102900.0,0
59,11.94,11.94,11.93,11.94,11.931810584958216,4283520000.0,35900.0,20231130.0,103000.0,0
60,11.93,11.94,11.91,11.91,11.918823529411766,9523140000.0,79900.0,20231130.0,103100.0,0
61,11.91,11.93,11.91,11.92,11.920869565217393,5757780000.0,48300.0,20231130.0,103200.0,0
62,11.91,11.92,11.89,11.91,11.905554765291608,16739210000.0,140600.0,20231130.0,103300.0,0
63,11.91,11.92,11.9,11.9,11.905017667844524,6738240000.0,56600.0,20231130.0,103400.0,0
64,11.9,11.91,11.9,11.91,11.903720642768851,9630110000.0,80900.0,20231130.0,103500.0,0
65,11.91,11.91,11.9,11.9,11.90090973702914,16744580000.0,140700.0,20231130.0,103600.0,0
66,11.89,11.9,11.87,11.87,11.885633663366336,12004490000.0,101000.0,20231130.0,103700.0,0
67,11.87,11.89,11.87,11.88,11.875190156599553,5308210000.0,44700.0,20231130.0,103800.0,0
68,11.88,11.91,11.88,11.91,11.893917197452229,7469380000.0,62800.0,20231130.0,103900.0,0
69,11.91,11.91,11.88,11.89,11.888628731343283,12744610000.0,107200.0,20231130.0,104000.0,0
70,11.89,11.89,11.88,11.88,11.885942112325091,3720537600.0,31302.0,20231130.0,104100.0,0
71,11.88,11.88,11.87,11.88,11.876696963484362,10427502400.0,87798.0,20231130.0,104200.0,0
72,11.88,11.9,11.87,11.88,11.87351653832174,28092977600.0,236602.0,20231130.0,104300.0,0
73,11.88,11.88,11.87,11.87,11.879066666666668,3563720000.0,30000.0,20231130.0,104400.0,0
74,11.88,11.89,11.87,11.88,11.878262711864409,2803270000.0,23600.0,20231130.0,104500.0,0
75,11.87,11.88,11.86,11.87,11.866772247360482,7867670000.0,66300.0,20231130.0,104600.0,0
76,11.87,11.87,11.86,11.86,11.853724569640065,15149060000.0,127800.0,20231130.0,104700.0,0
77,11.86,11.89,11.86,11.88,11.869638408999595,29543530000.0,248900.0,20231130.0,104800.0,0
78,11.89,11.89,11.87,11.88,11.875797101449276,4097150000.0,34500.0,20231130.0,104900.0,0
79,11.88,11.88,11.86,11.87,11.868269230769233,15428750000.0,130000.0,20231130.0,105000.0,0
80,11.88,11.88,11.85,11.85,11.860103503184714,14896290000.0,125600.0,20231130.0,105100.0,0
81,11.86,11.87,11.85,11.85,11.85895391367959,16211190000.0,136700.0,20231130.0,105200.0,0
82,11.85,11.86,11.85,11.85,11.856653386454184,2976020000.0,25100.0,20231130.0,105300.0,0
83,11.85,11.86,11.85,11.86,11.852553191489362,1671210000.0,14100.0,20231130.0,105400.0,0
84,11.86,11.86,11.85,11.85,11.85210242587601,4397130000.0,37100.0,20231130.0,105500.0,0
85,11.85,11.86,11.85,11.85,11.853886010362691,2287800000.0,19300.0,20231130.0,105600.0,0
86,11.85,11.86,11.85,11.86,11.852038834951456,2441520000.0,20600.0,20231130.0,105700.0,0
87,11.86,11.86,11.85,11.85,11.850843672456577,9551780000.0,80600.0,20231130.0,105800.0,0
88,11.85,11.86,11.85,11.85,11.850234604105571,4040930000.0,34100.0,20231130.0,105900.0,0
89,11.85,11.86,11.85,11.85,11.852422360248449,3816480000.0,32200.0,20231130.0,110000.0,0
90,11.85,11.86,11.85,11.85,11.851441176470589,4029490000.0,34000.0,20231130.0,110100.0,0
91,11.85,11.86,11.84,11.86,11.8475,5781580000.0,48800.0,20231130.0,110200.0,0
92,11.86,11.86,11.85,11.86,11.851069518716578,2216150000.0,18700.0,20231130.0,110300.0,0
93,11.85,11.87,11.85,11.87,11.864119442022668,27216290000.0,229400.0,20231130.0,110400.0,0
94,11.87,11.87,11.86,11.86,11.862130750605328,4899060000.0,41300.0,20231130.0,110500.0,0
95,11.86,11.87,11.86,11.87,11.862718023255814,8161550000.0,68800.0,20231130.0,110600.0,0
96,11.87,11.87,11.86,11.87,11.864970238095236,3986630000.0,33600.0,20231130.0,110700.0,0
97,11.87,11.89,11.87,11.88,11.876807639836288,8705700000.0,73300.0,20231130.0,110800.0,0
98,11.88,11.89,11.87,11.88,11.879464285714285,1995750000.0,16800.0,20231130.0,110900.0,0
99,11.88,11.89,11.87,11.88,11.873971014492753,4096520000.0,34500.0,20231130.0,111000.0,0
100,11.88,11.89,11.87,11.89,11.871379962192815,6279960000.0,52900.0,20231130.0,111100.0,0
101,11.88,11.89,11.88,11.88,11.880876494023903,2982100000.0,25100.0,20231130.0,111200.0,0
102,11.88,11.91,11.88,11.91,11.894525691699604,12037260000.0,101200.0,20231130.0,111300.0,0
103,11.91,11.91,11.89,11.89,11.90140410958904,3475210000.0,29200.0,20231130.0,111400.0,0
104,11.89,11.9,11.88,11.9,11.892142857142856,3496290000.0,29400.0,20231130.0,111500.0,0
105,11.9,11.9,11.88,11.89,11.889090909090909,2354040000.0,19800.0,20231130.0,111600.0,0
106,11.88,11.9,11.88,11.9,11.882789317507418,8009000000.0,67400.0,20231130.0,111700.0,0
107,11.9,11.9,11.89,11.89,11.892985074626866,2390490000.0,20100.0,20231130.0,111800.0,0
108,11.89,11.92,11.89,11.92,11.90575,7143450000.0,60000.0,20231130.0,111900.0,0
109,11.92,11.92,11.9,11.92,11.9112404287902,7778040000.0,65300.0,20231130.0,112000.0,0
110,11.92,11.92,11.91,11.91,11.914193548387097,2585380000.0,21700.0,20231130.0,112100.0,0
111,11.92,11.92,11.9,11.91,11.911495327102804,6372650000.0,53500.0,20231130.0,112200.0,0
112,11.91,11.93,11.91,11.93,11.927529880478088,5987620000.0,50200.0,20231130.0,112300.0,0
113,11.93,11.94,11.93,11.93,11.935111731843577,4272770000.0,35800.0,20231130.0,112400.0,0
114,11.94,11.94,11.93,11.93,11.936625258799172,5765390000.0,48300.0,20231130.0,112500.0,0
115,11.93,11.95,11.93,11.94,11.940172413793103,6925300000.0,58000.0,20231130.0,112600.0,0
116,11.94,11.96,11.94,11.95,11.95292576419214,5474440000.0,45800.0,20231130.0,112700.0,0
117,11.95,11.96,11.94,11.96,11.949272467902995,8376440000.0,70100.0,20231130.0,112800.0,0
118,11.94,11.96,11.94,11.95,11.94643382352941,3249430000.0,27200.0,20231130.0,112900.0,0
119,11.94,11.96,11.94,11.96,11.9500790513834,3023370000.0,25300.0,20231130.0,113000.0,0
120,11.96,11.96,11.96,11.96,11.96,11960000.0,100.0,20231130.0,113100.0,0
