,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.8,3.8,3.79,3.79,3.793459365493264,8728750000.0,230100.0,20231130.0,93100.0,0
1,3.79,3.8,3.79,3.79,3.796736196319018,6188680000.0,163000.0,20231130.0,93200.0,0
2,3.79,3.8,3.79,3.79,3.7936727272727273,2086520000.0,55000.0,20231130.0,93300.0,0
3,3.8,3.8,3.79,3.79,3.79732223903177,2510030000.0,66100.0,20231130.0,93400.0,0
4,3.8,3.8,3.79,3.79,3.7965597345132736,3432090000.0,90400.0,20231130.0,93500.0,0
5,3.8,3.81,3.79,3.8,3.799887024126295,12781110000.0,336355.0,20231130.0,93600.0,0
6,3.8,3.81,3.8,3.8,3.800362369337979,5453520000.0,143500.0,20231130.0,93700.0,0
7,3.8,3.8,3.79,3.79,3.7953553644182887,8383940000.0,220900.0,20231130.0,93800.0,0
8,3.79,3.8,3.79,3.79,3.795310734463277,1343540000.0,35400.0,20231130.0,93900.0,0
9,3.79,3.8,3.79,3.8,3.797053872053872,2255450000.0,59400.0,20231130.0,94000.0,0
10,3.8,3.8,3.79,3.8,3.7936956521739127,1047060000.0,27600.0,20231130.0,94100.0,0
11,3.79,3.8,3.79,3.79,3.791952736318408,3048730000.0,80400.0,20231130.0,94200.0,0
12,3.79,3.79,3.78,3.78,3.78946887966805,45663100000.0,1205000.0,20231130.0,94300.0,0
13,3.78,3.79,3.78,3.79,3.780602678571429,3387420000.0,89600.0,20231130.0,94400.0,0
14,3.79,3.79,3.78,3.78,3.7864791666666666,1817510000.0,48000.0,20231130.0,94500.0,0
15,3.78,3.78,3.78,3.78,3.7801969365426698,5182650000.0,137100.0,20231130.0,94600.0,0
16,3.78,3.79,3.78,3.78,3.780025,1512010000.0,40000.0,20231130.0,94700.0,0
17,3.78,3.79,3.78,3.79,3.780741784037559,4026490000.0,106500.0,20231130.0,94800.0,0
18,3.78,3.79,3.78,3.78,3.783428571428572,1986300000.0,52500.0,20231130.0,94900.0,0
19,3.79,3.79,3.78,3.78,3.783068844807468,3242090000.0,85700.0,20231130.0,95000.0,0
20,3.78,3.78,3.78,3.78,3.7803960396039606,1145460000.0,30300.0,20231130.0,95100.0,0
21,3.79,3.79,3.78,3.78,3.7802808988764047,11439130000.0,302600.0,20231130.0,95200.0,0
22,3.78,3.79,3.78,3.78,3.780583333333333,4083030000.0,108000.0,20231130.0,95300.0,0
23,3.78,3.78,3.77,3.77,3.779213417026285,19266430000.0,509800.0,20231130.0,95400.0,0
24,3.77,3.78,3.77,3.78,3.7718925421010425,4703550000.0,124700.0,20231130.0,95500.0,0
25,3.77,3.78,3.77,3.77,3.771143344709898,2209890000.0,58600.0,20231130.0,95600.0,0
26,3.77,3.78,3.77,3.77,3.770935566072079,10358760000.0,274700.0,20231130.0,95700.0,0
27,3.77,3.78,3.77,3.77,3.770540284360189,3977920000.0,105500.0,20231130.0,95800.0,0
28,3.77,3.77,3.76,3.77,3.769674151150055,27533700000.0,730400.0,20231130.0,95900.0,0
29,3.77,3.77,3.76,3.77,3.7685579475081097,12779180000.0,339100.0,20231130.0,100000.0,0
30,3.78,3.78,3.77,3.78,3.7742611415168095,4827280000.0,127900.0,20231130.0,100100.0,0
31,3.77,3.78,3.77,3.77,3.776596385542169,1253830000.0,33200.0,20231130.0,100200.0,0
32,3.78,3.79,3.77,3.78,3.7804890772742095,11594760000.0,306700.0,20231130.0,100300.0,0
33,3.79,3.79,3.78,3.78,3.7865942028985504,522550000.0,13800.0,20231130.0,100400.0,0
34,3.78,3.79,3.78,3.78,3.7854575163398696,1158350000.0,30600.0,20231130.0,100500.0,0
35,3.78,3.79,3.78,3.79,3.7824460431654674,1051520000.0,27800.0,20231130.0,100600.0,0
36,3.78,3.79,3.78,3.78,3.785464480874317,692740000.0,18300.0,20231130.0,100700.0,0
37,3.78,3.79,3.78,3.78,3.783567839195981,752930000.0,19900.0,20231130.0,100800.0,0
38,3.78,3.79,3.78,3.78,3.7855747126436783,1317380000.0,34800.0,20231130.0,100900.0,0
39,3.78,3.79,3.78,3.78,3.7867939814814817,3271790000.0,86400.0,20231130.0,101000.0,0
40,3.78,3.79,3.78,3.78,3.7865663976522375,5161090000.0,136300.0,20231130.0,101100.0,0
41,3.78,3.79,3.78,3.78,3.783555555555556,3575460000.0,94500.0,20231130.0,101200.0,0
42,3.78,3.79,3.78,3.78,3.7824416135881114,1781530000.0,47100.0,20231130.0,101300.0,0
43,3.78,3.79,3.78,3.78,3.785267295597484,2407430000.0,63600.0,20231130.0,101400.0,0
44,3.78,3.79,3.78,3.79,3.785384615384616,2116030000.0,55900.0,20231130.0,101500.0,0
45,3.78,3.79,3.78,3.78,3.784819672131148,3463110000.0,91500.0,20231130.0,101600.0,0
46,3.78,3.79,3.78,3.78,3.7812445095168377,2582590000.0,68300.0,20231130.0,101700.0,0
47,3.78,3.79,3.77,3.77,3.779334286054543,31735070000.0,839700.0,20231130.0,101800.0,0
48,3.77,3.78,3.77,3.77,3.7712581628210713,8662580000.0,229700.0,20231130.0,101900.0,0
49,3.77,3.78,3.77,3.77,3.772751454696592,4538620000.0,120300.0,20231130.0,102000.0,0
50,3.77,3.78,3.77,3.77,3.778654244306418,1825090000.0,48300.0,20231130.0,102100.0,0
51,3.77,3.78,3.77,3.77,3.777724550898204,630880000.0,16700.0,20231130.0,102200.0,0
52,3.77,3.78,3.77,3.77,3.7784166666666654,906820000.0,24000.0,20231130.0,102300.0,0
53,3.78,3.78,3.77,3.77,3.775938864628821,864690000.0,22900.0,20231130.0,102400.0,0
54,3.77,3.78,3.77,3.77,3.7785401459854016,2070640000.0,54800.0,20231130.0,102500.0,0
55,3.77,3.78,3.77,3.77,3.777131578947369,1435310000.0,38000.0,20231130.0,102600.0,0
56,3.77,3.78,3.77,3.77,3.7778370786516855,1344910000.0,35600.0,20231130.0,102700.0,0
57,3.78,3.78,3.77,3.77,3.775539568345323,1049600000.0,27800.0,20231130.0,102800.0,0
58,3.78,3.78,3.77,3.77,3.777328571428572,2644130000.0,70000.0,20231130.0,102900.0,0
59,3.78,3.78,3.77,3.77,3.776010101010101,747650000.0,19800.0,20231130.0,103000.0,0
60,3.77,3.78,3.77,3.77,3.778155515370705,2089320000.0,55300.0,20231130.0,103100.0,0
61,3.77,3.79,3.77,3.79,3.78075113122172,8355460000.0,221000.0,20231130.0,103200.0,0
62,3.79,3.79,3.78,3.79,3.785,355790000.0,9400.0,20231130.0,103300.0,0
63,3.79,3.79,3.78,3.78,3.784324324324324,420060000.0,11100.0,20231130.0,103400.0,0
64,3.78,3.79,3.78,3.78,3.780327868852458,230600000.0,6100.0,20231130.0,103500.0,0
65,3.78,3.79,3.78,3.79,3.780649734199646,6400640000.0,169300.0,20231130.0,103600.0,0
66,3.79,3.79,3.78,3.78,3.780041152263375,1837100000.0,48600.0,20231130.0,103700.0,0
67,3.78,3.78,3.78,3.78,3.78,2396520000.0,63400.0,20231130.0,103800.0,0
68,3.78,3.79,3.78,3.78,3.7812598425196846,480220000.0,12700.0,20231130.0,103900.0,0
69,3.78,3.79,3.78,3.79,3.788697674418605,814570000.0,21500.0,20231130.0,104000.0,0
