,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.81,3.81,3.8,3.81,3.8107495538370015,6405870000.0,168100.0,20231130.0,93100.0,0
1,3.81,3.81,3.8,3.81,3.804811320754717,2016550000.0,53000.0,20231130.0,93200.0,0
2,3.81,3.82,3.81,3.81,3.8133373749621096,12580200000.0,329900.0,20231130.0,93300.0,0
3,3.81,3.81,3.8,3.81,3.80969730941704,3398250000.0,89200.0,20231130.0,93400.0,0
4,3.81,3.82,3.8,3.8,3.807799579537491,5433730000.0,142700.0,20231130.0,93500.0,0
5,3.81,3.82,3.81,3.82,3.812517647058824,1620320000.0,42500.0,20231130.0,93600.0,0
6,3.82,3.82,3.81,3.81,3.8190748898678417,866930000.0,22700.0,20231130.0,93700.0,0
7,3.81,3.82,3.81,3.82,3.819938271604938,618830000.0,16200.0,20231130.0,93800.0,0
8,3.82,3.82,3.81,3.82,3.818771186440678,901230000.0,23600.0,20231130.0,93900.0,0
9,3.81,3.81,3.8,3.8,3.80629346092504,11932730000.0,313500.0,20231130.0,94000.0,0
10,3.81,3.81,3.8,3.81,3.807295081967213,928980000.0,24400.0,20231130.0,94100.0,0
11,3.8,3.81,3.8,3.8,3.807379679144385,2847920000.0,74800.0,20231130.0,94200.0,0
12,3.81,3.81,3.8,3.8,3.8004968944099375,6730680000.0,177100.0,20231130.0,94300.0,0
13,3.79,3.8,3.79,3.79,3.795959468017733,5993820000.0,157900.0,20231130.0,94400.0,0
14,3.79,3.8,3.79,3.79,3.795714285714285,212560000.0,5600.0,20231130.0,94500.0,0
15,3.79,3.8,3.79,3.8,3.799259259259259,102580000.0,2700.0,20231130.0,94600.0,0
16,3.8,3.81,3.79,3.81,3.800612377850163,5833940000.0,153500.0,20231130.0,94700.0,0
17,3.81,3.81,3.8,3.8,3.8000524683997137,15933620000.0,419300.0,20231130.0,94800.0,0
18,3.8,3.8,3.79,3.79,3.795271828665568,6911190000.0,182100.0,20231130.0,94900.0,0
19,3.79,3.8,3.79,3.8,3.8,254600000.0,6700.0,20231130.0,95000.0,0
