,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.51,1.51,1.5,1.5,1.5056378404204491,3151300000.0,209300.0,20231130.0,93100.0,0
1,1.5,1.51,1.5,1.5,1.5021751025991792,1098090000.0,73100.0,20231130.0,93200.0,0
2,1.51,1.51,1.5,1.5,1.5021358159912377,1371450000.0,91300.0,20231130.0,93300.0,0
3,1.51,1.51,1.5,1.5,1.500055086301873,4084650000.0,272300.0,20231130.0,93400.0,0
4,1.5,1.51,1.5,1.5,1.5015370370370371,810830000.0,54000.0,20231130.0,93500.0,0
5,1.5,1.5,1.5,1.5,1.501588628762542,897950000.0,59800.0,20231130.0,93600.0,0
6,1.5,1.51,1.5,1.5,1.503836344314559,2830220000.0,188200.0,20231130.0,93700.0,0
7,1.5,1.5,1.5,1.5,1.5001161665053244,1549620000.0,103300.0,20231130.0,93800.0,0
8,1.5,1.5,1.5,1.5,1.5004761904761903,630200000.0,42000.0,20231130.0,93900.0,0
9,1.5,1.51,1.5,1.5,1.5002279853692868,4540455000.0,302651.0,20231130.0,94000.0,0
10,1.5,1.51,1.5,1.5,1.5034777795715042,3259615000.0,216805.0,20231130.0,94100.0,0
11,1.5,1.51,1.5,1.5,1.501940594059406,758480000.0,50500.0,20231130.0,94200.0,0
12,1.5,1.5,1.5,1.5,1.5010207100591717,1014690000.0,67600.0,20231130.0,94300.0,0
13,1.5,1.5,1.5,1.5,1.500022857142857,1312520000.0,87500.0,20231130.0,94400.0,0
14,1.5,1.51,1.5,1.5,1.502415572232645,3203150000.0,213200.0,20231130.0,94500.0,0
15,1.5,1.51,1.5,1.5,1.5002061855670104,727600000.0,48500.0,20231130.0,94600.0,0
16,1.5,1.51,1.5,1.5,1.503072625698324,1076200000.0,71600.0,20231130.0,94700.0,0
17,1.5,1.51,1.5,1.5,1.50290273556231,988910000.0,65800.0,20231130.0,94800.0,0
18,1.5,1.51,1.5,1.5,1.503764861294584,1138350000.0,75700.0,20231130.0,94900.0,0
19,1.5,1.51,1.5,1.5,1.5016221033868091,842410000.0,56100.0,20231130.0,95000.0,0
20,1.5,1.5,1.5,1.5,1.5025816485225505,966160000.0,64300.0,20231130.0,95100.0,0
21,1.5,1.5,1.5,1.5,1.5000328947368422,456010000.0,30400.0,20231130.0,95200.0,0
22,1.5,1.5,1.5,1.5,1.5003930131004366,687180000.0,45800.0,20231130.0,95300.0,0
23,1.5,1.51,1.5,1.5,1.500040749796251,3681100000.0,245400.0,20231130.0,95400.0,0
24,1.5,1.51,1.5,1.5,1.5035,902100000.0,60000.0,20231130.0,95500.0,0
25,1.5,1.5,1.5,1.5,1.5001167664670658,5010390000.0,334000.0,20231130.0,95600.0,0
26,1.5,1.5,1.5,1.5,1.5000739371534195,811540000.0,54100.0,20231130.0,95700.0,0
27,1.5,1.51,1.5,1.5,1.5026679462571977,1565780000.0,104200.0,20231130.0,95800.0,0
28,1.5,1.5,1.5,1.5,1.5000425531914894,705020000.0,47000.0,20231130.0,95900.0,0
29,1.51,1.51,1.5,1.5,1.5015547024952014,782310000.0,52100.0,20231130.0,100000.0,0
30,1.5,1.51,1.5,1.5,1.503907875185735,1012130000.0,67300.0,20231130.0,100100.0,0
31,1.5,1.51,1.5,1.5,1.50072,1500720000.0,100000.0,20231130.0,100200.0,0
32,1.5,1.51,1.5,1.5,1.5055331753554504,1270670000.0,84400.0,20231130.0,100300.0,0
33,1.5,1.5,1.5,1.5,1.5004580152671756,982800000.0,65500.0,20231130.0,100400.0,0
34,1.5,1.5,1.5,1.5,1.500646651270208,649780000.0,43300.0,20231130.0,100500.0,0
35,1.5,1.5,1.5,1.5,1.5024709302325585,1550550000.0,103200.0,20231130.0,100600.0,0
36,1.5,1.51,1.5,1.5,1.505491009681881,1088470000.0,72300.0,20231130.0,100700.0,0
37,1.5,1.51,1.5,1.5,1.5046433203631646,1160080000.0,77100.0,20231130.0,100800.0,0
38,1.5,1.51,1.5,1.5,1.5043953185955787,1156880000.0,76900.0,20231130.0,100900.0,0
39,1.5,1.5,1.5,1.5,1.5035950235950235,3504880000.0,233100.0,20231130.0,101000.0,0
40,1.5,1.5,1.5,1.5,1.5006993006993008,643800000.0,42900.0,20231130.0,101100.0,0
41,1.51,1.51,1.5,1.5,1.501706036745407,572150000.0,38100.0,20231130.0,101200.0,0
42,1.5,1.51,1.5,1.51,1.504780821917808,1098490000.0,73000.0,20231130.0,101300.0,0
43,1.5,1.5,1.5,1.5,1.5022323049001811,827730000.0,55100.0,20231130.0,101400.0,0
44,1.5,1.51,1.5,1.5,1.5084246575342466,3964140000.0,262800.0,20231130.0,101500.0,0
45,1.5,1.51,1.5,1.5,1.5023970616663445,1554380000.0,103460.0,20231130.0,101600.0,0
46,1.5,1.51,1.5,1.5,1.5001606425702811,1120620000.0,74700.0,20231130.0,101700.0,0
47,1.5,1.5,1.5,1.5,1.5014643545279382,1558520000.0,103800.0,20231130.0,101800.0,0
48,1.5,1.51,1.5,1.51,1.5082338758288123,5004320000.0,331800.0,20231130.0,101900.0,0
49,1.5,1.51,1.5,1.5,1.5085624071322437,4061050000.0,269200.0,20231130.0,102000.0,0
50,1.5,1.5,1.5,1.5,1.5009221902017291,520820000.0,34700.0,20231130.0,102100.0,0
51,1.5,1.51,1.5,1.5,1.502820512820513,644710000.0,42900.0,20231130.0,102200.0,0
52,1.51,1.51,1.5,1.5,1.5004232804232804,850740000.0,56700.0,20231130.0,102300.0,0
53,1.5,1.51,1.5,1.5,1.508279258400927,2603290000.0,172600.0,20231130.0,102400.0,0
54,1.5,1.51,1.5,1.5,1.507454733574754,2913910000.0,193300.0,20231130.0,102500.0,0
55,1.5,1.5,1.5,1.5,1.500582010582011,567220000.0,37800.0,20231130.0,102600.0,0
56,1.5,1.51,1.5,1.51,1.501142061281337,538910000.0,35900.0,20231130.0,102700.0,0
57,1.51,1.51,1.5,1.5,1.5059810357403356,2064700000.0,137100.0,20231130.0,102800.0,0
58,1.5,1.51,1.5,1.5,1.5056704645048202,1717970000.0,114100.0,20231130.0,102900.0,0
59,1.5,1.5,1.5,1.5,1.505635775862069,1397230000.0,92800.0,20231130.0,103000.0,0
60,1.5,1.51,1.5,1.51,1.5096077669902912,3887240000.0,257500.0,20231130.0,103100.0,0
61,1.5,1.51,1.5,1.5,1.5070952380952385,316490000.0,21000.0,20231130.0,103200.0,0
62,1.51,1.51,1.5,1.5,1.5029612756264237,659800000.0,43900.0,20231130.0,103300.0,0
63,1.5,1.51,1.5,1.51,1.5071600965406275,1873400000.0,124300.0,20231130.0,103400.0,0
64,1.5,1.51,1.5,1.5,1.5091189009947892,3185750000.0,211100.0,20231130.0,103500.0,0
65,1.5,1.51,1.5,1.5,1.5044696356275304,929010000.0,61750.0,20231130.0,103600.0,0
66,1.5,1.51,1.5,1.5,1.506590909090909,198870000.0,13200.0,20231130.0,103700.0,0
67,1.5,1.51,1.5,1.5,1.5090295748613678,1632770000.0,108200.0,20231130.0,103800.0,0
68,1.5,1.51,1.5,1.5,1.506407766990291,155160000.0,10300.0,20231130.0,103900.0,0
69,1.5,1.51,1.5,1.51,1.509762323943662,3430180000.0,227200.0,20231130.0,104000.0,0
70,1.5,1.51,1.5,1.5,1.5051127819548873,200180000.0,13300.0,20231130.0,104100.0,0
71,1.5,1.51,1.5,1.5,1.50971875,966220000.0,64000.0,20231130.0,104200.0,0
72,1.5,1.51,1.5,1.51,1.500226586102719,993150000.0,66200.0,20231130.0,104300.0,0
73,1.5,1.51,1.5,1.51,1.5096907630522087,11277390000.0,747000.0,20231130.0,104400.0,0
74,1.5,1.51,1.5,1.51,1.5097744360902257,1405600000.0,93100.0,20231130.0,104500.0,0
75,1.5,1.51,1.5,1.51,1.5098632218844985,993490000.0,65800.0,20231130.0,104600.0,0
76,1.5,1.51,1.5,1.51,1.5097191011235955,268730000.0,17800.0,20231130.0,104700.0,0
77,1.5,1.51,1.5,1.51,1.5094581280788175,612840000.0,40600.0,20231130.0,104800.0,0
78,1.5,1.51,1.5,1.51,1.502608695652174,34560000.0,2300.0,20231130.0,104900.0,0
79,1.5,1.51,1.5,1.51,1.5081471980184882,1704885000.0,113045.0,20231130.0,105000.0,0
80,1.5,1.51,1.5,1.51,1.5011764705882351,51040000.0,3400.0,20231130.0,105100.0,0
81,1.5,1.51,1.5,1.5,1.505745526838966,757390000.0,50300.0,20231130.0,105200.0,0
82,1.51,1.51,1.5,1.51,1.5010699588477363,364760000.0,24300.0,20231130.0,105300.0,0
83,1.5,1.51,1.5,1.51,1.5071549295774649,535040000.0,35500.0,20231130.0,105400.0,0
84,1.5,1.51,1.5,1.5,1.5086223662884928,930820000.0,61700.0,20231130.0,105500.0,0
85,1.5,1.51,1.5,1.51,1.5098119122257054,481630000.0,31900.0,20231130.0,105600.0,0
86,1.5,1.51,1.5,1.51,1.508,22620000.0,1500.0,20231130.0,105700.0,0
87,1.5,1.51,1.5,1.5,1.5096116504854369,466470000.0,30900.0,20231130.0,105800.0,0
88,1.5,1.51,1.5,1.5,1.5026993865030671,244940000.0,16300.0,20231130.0,105900.0,0
89,1.51,1.51,1.5,1.51,1.5067945205479454,1649940000.0,109500.0,20231130.0,110000.0,0
90,1.5,1.51,1.5,1.51,1.5035772357723578,369880000.0,24600.0,20231130.0,110100.0,0
91,1.5,1.51,1.5,1.5,1.5077710843373493,500580000.0,33200.0,20231130.0,110200.0,0
92,1.5,1.51,1.5,1.51,1.5024137931034482,174280000.0,11600.0,20231130.0,110300.0,0
93,1.51,1.51,1.5,1.51,1.508225352112676,535420000.0,35500.0,20231130.0,110400.0,0
94,1.5,1.51,1.5,1.5,1.5090697674418605,259560000.0,17200.0,20231130.0,110500.0,0
95,1.5,1.51,1.5,1.5,1.5072,113040000.0,7500.0,20231130.0,110600.0,0
96,1.5,1.51,1.5,1.5,1.503421052631579,114260000.0,7600.0,20231130.0,110700.0,0
97,1.5,1.51,1.5,1.51,1.5013607594936709,474430000.0,31600.0,20231130.0,110800.0,0
98,1.5,1.51,1.5,1.51,1.505,75250000.0,5000.0,20231130.0,110900.0,0
99,1.5,1.51,1.5,1.5,1.5082170542635658,194560000.0,12900.0,20231130.0,111000.0,0
100,1.5,1.51,1.5,1.5,1.5039600750330009,649425000.0,43181.0,20231130.0,111100.0,0
101,1.5,1.51,1.5,1.5,1.506545168222306,918405000.0,60961.0,20231130.0,111200.0,0
