,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,5.89,5.9,5.89,5.89,5.898333333333333,212340000.0,3600.0,20231130.0,100000.0,0
30,5.9,5.91,5.9,5.9,5.900397877984085,2224450000.0,37700.0,20231130.0,100100.0,0
31,5.91,5.91,5.9,5.9,5.900185185185185,318610000.0,5400.0,20231130.0,100200.0,0
32,5.9,5.91,5.9,5.91,5.90928870292887,1412320000.0,23900.0,20231130.0,100300.0,0
33,5.91,5.92,5.91,5.92,5.9103125,567390000.0,9600.0,20231130.0,100400.0,0
34,5.92,5.92,5.91,5.91,5.911195652173912,543830000.0,9200.0,20231130.0,100500.0,0
35,5.91,5.92,5.91,5.92,5.91875,94700000.0,1600.0,20231130.0,100600.0,0
36,5.92,5.92,5.91,5.91,5.917,236680000.0,4000.0,20231130.0,100700.0,0
37,5.91,5.92,5.91,5.92,5.913333333333334,141920000.0,2400.0,20231130.0,100800.0,0
38,5.92,5.92,5.91,5.92,5.919349845201238,1911950000.0,32300.0,20231130.0,100900.0,0
39,5.92,5.94,5.92,5.94,5.930346153846154,3083780000.0,52000.0,20231130.0,101000.0,0
40,5.93,5.94,5.93,5.94,5.939817518248176,3255020000.0,54800.0,20231130.0,101100.0,0
41,5.94,5.94,5.93,5.93,5.940113636363636,1045460000.0,17600.0,20231130.0,101200.0,0
42,5.93,5.94,5.93,5.94,5.938571428571429,124710000.0,2100.0,20231130.0,101300.0,0
43,5.94,5.94,5.93,5.94,5.938723404255319,279120000.0,4700.0,20231130.0,101400.0,0
44,5.94,5.94,5.93,5.93,5.932222222222222,106780000.0,1800.0,20231130.0,101500.0,0
45,5.93,5.94,5.92,5.93,5.92179548156956,9960460000.0,168200.0,20231130.0,101600.0,0
46,5.93,5.93,5.92,5.93,5.929978494623656,11029760000.0,186000.0,20231130.0,101700.0,0
47,5.93,5.93,5.93,5.93,5.9302,1186040000.0,20000.0,20231130.0,101800.0,0
48,5.93,5.94,5.93,5.94,5.935294117647059,100900000.0,1700.0,20231130.0,101900.0,0
49,5.94,5.94,5.93,5.94,5.936,59360000.0,1000.0,20231130.0,102000.0,0
50,5.94,5.94,5.93,5.93,5.932586206896551,344090000.0,5800.0,20231130.0,102100.0,0
51,5.93,5.94,5.93,5.94,5.936181818181819,326490000.0,5500.0,20231130.0,102200.0,0
52,5.94,5.94,5.93,5.94,5.937692307692307,77190000.0,1300.0,20231130.0,102300.0,0
53,5.93,5.94,5.93,5.94,5.936428571428571,83110000.0,1400.0,20231130.0,102400.0,0
54,5.93,5.93,5.93,5.93,5.9325,118650000.0,2000.0,20231130.0,102500.0,0
55,5.93,5.94,5.93,5.93,5.933617021276596,278880000.0,4700.0,20231130.0,102600.0,0
56,5.93,5.94,5.93,5.93,5.936,59360000.0,1000.0,20231130.0,102700.0,0
57,5.93,5.94,5.92,5.93,5.928787878787879,195650000.0,3300.0,20231130.0,102800.0,0
58,5.93,5.93,5.92,5.92,5.925890410958904,432590000.0,7300.0,20231130.0,102900.0,0
59,5.92,5.93,5.92,5.93,5.926363636363636,195570000.0,3300.0,20231130.0,103000.0,0
60,5.92,5.93,5.92,5.92,5.925555555555556,106660000.0,1800.0,20231130.0,103100.0,0
61,5.92,5.94,5.92,5.94,5.930390625,759090000.0,12800.0,20231130.0,103200.0,0
62,5.94,5.94,5.93,5.93,5.930961538461538,308410000.0,5200.0,20231130.0,103300.0,0
63,5.94,5.94,5.93,5.94,5.932054794520548,433040000.0,7300.0,20231130.0,103400.0,0
64,5.94,5.94,5.93,5.93,5.932903225806451,183920000.0,3100.0,20231130.0,103500.0,0
65,5.93,5.94,5.93,5.93,5.9305,237220000.0,4000.0,20231130.0,103600.0,0
66,5.93,5.93,5.93,5.93,5.93,41510000.0,700.0,20231130.0,103700.0,0
67,5.93,5.94,5.93,5.94,5.931666666666667,355900000.0,6000.0,20231130.0,103800.0,0
68,5.93,5.94,5.93,5.93,5.939856115107913,1651280000.0,27800.0,20231130.0,103900.0,0
69,5.93,5.94,5.93,5.93,5.9325,47460000.0,800.0,20231130.0,104000.0,0
70,5.93,5.94,5.93,5.93,5.93328947368421,450930000.0,7600.0,20231130.0,104100.0,0
71,5.93,5.94,5.93,5.93,5.934285714285714,41540000.0,700.0,20231130.0,104200.0,0
72,5.94,5.94,5.93,5.94,5.938148148148148,160330000.0,2700.0,20231130.0,104300.0,0
73,5.94,5.94,5.93,5.93,5.9325,166110000.0,2800.0,20231130.0,104400.0,0
74,5.93,5.94,5.93,5.93,5.933,59330000.0,1000.0,20231130.0,104500.0,0
75,5.93,5.94,5.93,5.94,5.94,41580000.0,700.0,20231130.0,104600.0,0
76,5.94,5.94,5.93,5.94,5.934,29670000.0,500.0,20231130.0,104700.0,0
77,5.94,5.94,5.93,5.93,5.933888888888889,106810000.0,1800.0,20231130.0,104800.0,0
78,5.94,5.94,5.93,5.94,5.9395,237580000.0,4000.0,20231130.0,104900.0,0
79,5.94,5.94,5.93,5.94,5.939927536231884,5737970000.0,96600.0,20231130.0,105000.0,0
80,5.94,5.95,5.94,5.95,5.949090909090909,2094080000.0,35200.0,20231130.0,105100.0,0
81,5.95,5.95,5.94,5.95,5.94875,47590000.0,800.0,20231130.0,105200.0,0
82,5.94,5.95,5.94,5.95,5.943333333333333,17830000.0,300.0,20231130.0,105300.0,0
83,5.95,5.95,5.94,5.95,5.943043478260869,136690000.0,2300.0,20231130.0,105400.0,0
84,5.95,5.95,5.94,5.95,5.949,118980000.0,2000.0,20231130.0,105500.0,0
85,5.95,5.95,5.94,5.95,5.948181818181818,65430000.0,1100.0,20231130.0,105600.0,0
86,5.95,5.95,5.94,5.95,5.948,29740000.0,500.0,20231130.0,105700.0,0
87,5.95,5.95,5.94,5.95,5.948,59480000.0,1000.0,20231130.0,105800.0,0
88,5.95,5.95,5.94,5.95,5.946666666666666,53520000.0,900.0,20231130.0,105900.0,0
89,5.95,5.95,5.94,5.95,5.940357142857143,831650000.0,14000.0,20231130.0,110000.0,0
90,5.95,5.95,5.94,5.95,5.946785714285714,166510000.0,2800.0,20231130.0,110100.0,0
91,5.94,5.95,5.94,5.94,5.942592592592593,160450000.0,2700.0,20231130.0,110200.0,0
92,5.94,5.95,5.93,5.95,5.939942084942085,3076890000.0,51800.0,20231130.0,110300.0,0
93,5.94,5.94,5.93,5.93,5.936038647342995,1228760000.0,20700.0,20231130.0,110400.0,0
94,5.93,5.94,5.93,5.93,5.939830508474576,1401800000.0,23600.0,20231130.0,110500.0,0
95,5.94,5.95,5.94,5.94,5.944302325581395,1022420000.0,17200.0,20231130.0,110600.0,0
96,5.94,5.94,5.94,5.94,5.94,659340000.0,11100.0,20231130.0,110700.0,0
97,5.94,5.95,5.94,5.94,5.94919540229885,517580000.0,8700.0,20231130.0,110800.0,0
98,5.95,5.95,5.94,5.94,5.940184331797235,1289020000.0,21700.0,20231130.0,110900.0,0
99,5.94,5.95,5.94,5.95,5.949285714285715,83290000.0,1400.0,20231130.0,111000.0,0
100,5.94,5.94,5.94,5.94,5.94,35640000.0,600.0,20231130.0,111100.0,0
101,5.94,5.95,5.94,5.95,5.940327868852458,362360000.0,6100.0,20231130.0,111200.0,0
102,5.95,5.95,5.94,5.95,5.940127591706538,3724460000.0,62700.0,20231130.0,111300.0,0
103,5.95,5.95,5.94,5.94,5.940347826086957,683140000.0,11500.0,20231130.0,111400.0,0
104,5.93,5.94,5.93,5.93,5.938125,285030000.0,4800.0,20231130.0,111500.0,0
105,5.93,5.94,5.93,5.94,5.931666666666667,177950000.0,3000.0,20231130.0,111600.0,0
106,5.94,5.94,5.93,5.93,5.930029411764705,4032420000.0,68000.0,20231130.0,111700.0,0
107,5.93,5.94,5.93,5.94,5.933333333333334,17800000.0,300.0,20231130.0,111800.0,0
108,5.94,5.94,5.94,5.94,5.9366666666666665,35620000.0,600.0,20231130.0,111900.0,0
109,5.93,5.94,5.93,5.94,5.938322147651006,884810000.0,14900.0,20231130.0,112000.0,0
110,5.94,5.94,5.93,5.94,5.930068259385665,1737510000.0,29300.0,20231130.0,112100.0,0
111,5.93,5.94,5.92,5.94,5.936219512195122,973540000.0,16400.0,20231130.0,112200.0,0
112,5.94,5.94,5.93,5.93,5.934285714285714,124620000.0,2100.0,20231130.0,112300.0,0
113,5.93,5.94,5.93,5.94,5.932207792207792,456780000.0,7700.0,20231130.0,112400.0,0
114,5.94,5.94,5.93,5.94,5.937,59370000.0,1000.0,20231130.0,112500.0,0
115,5.94,5.94,5.93,5.94,5.938,29690000.0,500.0,20231130.0,112600.0,0
116,5.93,5.94,5.93,5.94,5.93625,47490000.0,800.0,20231130.0,112700.0,0
117,5.94,5.94,5.93,5.93,5.934814814814815,160240000.0,2700.0,20231130.0,112800.0,0
118,5.93,5.93,5.92,5.93,5.9284895833333335,1138270000.0,19200.0,20231130.0,112900.0,0
119,5.93,5.94,5.93,5.93,5.9325,166110000.0,2800.0,20231130.0,113000.0,0
120,5.93,5.93,5.93,5.93,5.93,0.0,0.0,20231130.0,113100.0,0
