,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.66,6.67,6.66,6.66,6.663479052823315,3658250000.0,54900.0,20231130.0,95100.0,0
21,6.66,6.66,6.66,6.66,6.66,1858140000.0,27900.0,20231130.0,95200.0,0
22,6.66,6.66,6.66,6.66,6.66,872460000.0,13100.0,20231130.0,95300.0,0
23,6.66,6.66,6.66,6.66,6.66,879120000.0,13200.0,20231130.0,95400.0,0
24,6.66,6.67,6.66,6.66,6.660720887245842,3603450000.0,54100.0,20231130.0,95500.0,0
25,6.66,6.67,6.66,6.67,6.666772486772487,1260020000.0,18900.0,20231130.0,95600.0,0
26,6.67,6.67,6.67,6.67,6.671401515151516,1761250000.0,26400.0,20231130.0,95700.0,0
27,6.68,6.68,6.67,6.67,6.6752427184466026,687550000.0,10300.0,20231130.0,95800.0,0
28,6.67,6.68,6.67,6.67,6.678641975308642,540970000.0,8100.0,20231130.0,95900.0,0
29,6.68,6.69,6.68,6.69,6.680209923664123,3500430000.0,52400.0,20231130.0,100000.0,0
30,6.69,6.7,6.69,6.69,6.691430332922319,5426750000.0,81100.0,20231130.0,100100.0,0
31,6.69,6.7,6.68,6.7,6.69677033492823,2799250000.0,41800.0,20231130.0,100200.0,0
32,6.7,6.71,6.7,6.7,6.700992907801419,1889680000.0,28200.0,20231130.0,100300.0,0
33,6.7,6.7,6.69,6.69,6.692937062937063,957090000.0,14300.0,20231130.0,100400.0,0
34,6.69,6.71,6.69,6.7,6.695165562913908,5054850000.0,75500.0,20231130.0,100500.0,0
35,6.7,6.71,6.7,6.71,6.7012857142857145,938180000.0,14000.0,20231130.0,100600.0,0
36,6.7,6.71,6.69,6.69,6.700204081632652,984930000.0,14700.0,20231130.0,100700.0,0
37,6.69,6.7,6.69,6.7,6.70775967413442,3293510000.0,49100.0,20231130.0,100800.0,0
38,6.7,6.71,6.7,6.71,6.709271255060729,1657190000.0,24700.0,20231130.0,100900.0,0
39,6.71,6.72,6.71,6.72,6.713733905579399,3128600000.0,46600.0,20231130.0,101000.0,0
40,6.72,6.73,6.72,6.73,6.72057239057239,1996010000.0,29700.0,20231130.0,101100.0,0
41,6.73,6.73,6.72,6.73,6.729344262295083,410490000.0,6100.0,20231130.0,101200.0,0
42,6.73,6.73,6.71,6.72,6.720135501355014,2479730000.0,36900.0,20231130.0,101300.0,0
43,6.71,6.71,6.71,6.71,6.71,1570140000.0,23400.0,20231130.0,101400.0,0
44,6.7,6.71,6.7,6.7,6.701,201030000.0,3000.0,20231130.0,101500.0,0
45,6.7,6.7,6.7,6.7,6.699497607655503,2800390000.0,41800.0,20231130.0,101600.0,0
46,6.7,6.7,6.7,6.7,6.7,998300000.0,14900.0,20231130.0,101700.0,0
47,6.7,6.7,6.69,6.7,6.6931875,1070910000.0,16000.0,20231130.0,101800.0,0
48,6.69,6.7,6.69,6.7,6.692118644067796,1579340000.0,23600.0,20231130.0,101900.0,0
49,6.7,6.7,6.69,6.7,6.694305555555556,481990000.0,7200.0,20231130.0,102000.0,0
50,6.69,6.7,6.69,6.7,6.697445652173913,1232330000.0,18400.0,20231130.0,102100.0,0
51,6.69,6.7,6.69,6.7,6.695731707317074,1098100000.0,16400.0,20231130.0,102200.0,0
52,6.69,6.7,6.69,6.7,6.691483870967742,1037180000.0,15500.0,20231130.0,102300.0,0
53,6.69,6.7,6.69,6.7,6.690660550458716,3646410000.0,54500.0,20231130.0,102400.0,0
54,6.7,6.7,6.69,6.7,6.699285714285715,281370000.0,4200.0,20231130.0,102500.0,0
55,6.7,6.7,6.69,6.7,6.696,267840000.0,4000.0,20231130.0,102600.0,0
56,6.7,6.7,6.69,6.7,6.699130434782608,154080000.0,2300.0,20231130.0,102700.0,0
57,6.7,6.7,6.68,6.69,6.690250896057348,1866580000.0,27900.0,20231130.0,102800.0,0
58,6.69,6.7,6.69,6.7,6.698108108108108,495660000.0,7400.0,20231130.0,102900.0,0
59,6.69,6.7,6.69,6.69,6.690694444444444,963460000.0,14400.0,20231130.0,103000.0,0
60,6.69,6.71,6.69,6.71,6.700753623188406,4623520000.0,69000.0,20231130.0,103100.0,0
61,6.7,6.71,6.7,6.71,6.709254658385093,1080190000.0,16100.0,20231130.0,103200.0,0
62,6.71,6.71,6.71,6.71,6.71,1100440000.0,16400.0,20231130.0,103300.0,0
63,6.71,6.71,6.71,6.71,6.71,53680000.0,800.0,20231130.0,103400.0,0
64,6.71,6.71,6.71,6.71,6.71,1966030000.0,29300.0,20231130.0,103500.0,0
65,6.71,6.71,6.7,6.7,6.704222222222222,905070000.0,13500.0,20231130.0,103600.0,0
66,6.7,6.7,6.7,6.7,6.7,1299800000.0,19400.0,20231130.0,103700.0,0
67,6.7,6.7,6.7,6.7,6.7,53600000.0,800.0,20231130.0,103800.0,0
68,6.7,6.71,6.7,6.71,6.704285714285715,140790000.0,2100.0,20231130.0,103900.0,0
69,6.71,6.71,6.7,6.7,6.706363636363637,73770000.0,1100.0,20231130.0,104000.0,0
70,6.7,6.71,6.7,6.71,6.702549019607844,341830000.0,5100.0,20231130.0,104100.0,0
71,6.71,6.71,6.7,6.7,6.700961538461539,696900000.0,10400.0,20231130.0,104200.0,0
72,6.7,6.71,6.69,6.7,6.700779220779221,515960000.0,7700.0,20231130.0,104300.0,0
73,6.7,6.7,6.7,6.7,6.7,113900000.0,1700.0,20231130.0,104400.0,0
74,6.7,6.7,6.7,6.7,6.7,167500000.0,2500.0,20231130.0,104500.0,0
75,6.71,6.71,6.71,6.71,6.71,1617110000.0,24100.0,20231130.0,104600.0,0
76,6.71,6.71,6.71,6.71,6.71,1194380000.0,17800.0,20231130.0,104700.0,0
77,6.71,6.72,6.71,6.71,6.710094786729857,1415830000.0,21100.0,20231130.0,104800.0,0
78,6.72,6.72,6.72,6.72,6.72,94080000.0,1400.0,20231130.0,104900.0,0
79,6.72,6.72,6.71,6.71,6.719539951573849,2775170000.0,41300.0,20231130.0,105000.0,0
80,6.72,6.72,6.71,6.71,6.712222222222222,302050000.0,4500.0,20231130.0,105100.0,0
81,6.71,6.71,6.71,6.71,6.71,1227930000.0,18300.0,20231130.0,105200.0,0
82,6.71,6.71,6.71,6.71,6.71,684420000.0,10200.0,20231130.0,105300.0,0
83,6.71,6.71,6.71,6.71,6.71,154330000.0,2300.0,20231130.0,105400.0,0
84,6.71,6.72,6.71,6.71,6.7118548387096775,832270000.0,12400.0,20231130.0,105500.0,0
85,6.71,6.72,6.71,6.72,6.718461538461539,87340000.0,1300.0,20231130.0,105600.0,0
86,6.72,6.72,6.7,6.7,6.707978723404255,630550000.0,9400.0,20231130.0,105700.0,0
87,6.7,6.71,6.7,6.71,6.709959677419355,1664070000.0,24800.0,20231130.0,105800.0,0
88,6.71,6.72,6.71,6.72,6.715,188020000.0,2800.0,20231130.0,105900.0,0
89,6.72,6.72,6.71,6.72,6.716904761904762,282110000.0,4200.0,20231130.0,110000.0,0
90,6.72,6.72,6.71,6.71,6.710322580645161,416040000.0,6200.0,20231130.0,110100.0,0
91,6.71,6.72,6.71,6.71,6.7175,537400000.0,8000.0,20231130.0,110200.0,0
92,6.71,6.72,6.71,6.71,6.711118421052632,1020090000.0,15200.0,20231130.0,110300.0,0
93,6.71,6.72,6.71,6.71,6.710743494423792,1805190000.0,26900.0,20231130.0,110400.0,0
94,6.71,6.72,6.71,6.71,6.71359375,429670000.0,6400.0,20231130.0,110500.0,0
95,6.71,6.71,6.71,6.71,6.711463414634146,275170000.0,4100.0,20231130.0,110600.0,0
96,6.71,6.72,6.7,6.71,6.71,657580000.0,9800.0,20231130.0,110700.0,0
97,6.71,6.71,6.71,6.71,6.71015625,858900000.0,12800.0,20231130.0,110800.0,0
98,6.71,6.71,6.71,6.71,6.707766990291262,690900000.0,10300.0,20231130.0,110900.0,0
99,6.7,6.72,6.7,6.7,6.708254716981132,1422150000.0,21200.0,20231130.0,111000.0,0
100,6.7,6.72,6.7,6.71,6.709816513761468,731370000.0,10900.0,20231130.0,111100.0,0
101,6.71,6.72,6.7,6.71,6.709605263157894,509930000.0,7600.0,20231130.0,111200.0,0
102,6.71,6.71,6.71,6.71,6.71,496540000.0,7400.0,20231130.0,111300.0,0
103,6.71,6.72,6.71,6.72,6.7102,335510000.0,5000.0,20231130.0,111400.0,0
104,6.71,6.72,6.7,6.7,6.713827160493827,543820000.0,8100.0,20231130.0,111500.0,0
105,6.72,6.72,6.71,6.72,6.71655172413793,779120000.0,11600.0,20231130.0,111600.0,0
106,6.72,6.72,6.71,6.72,6.718947368421052,255320000.0,3800.0,20231130.0,111700.0,0
107,6.72,6.72,6.7,6.72,6.712065217391304,617510000.0,9200.0,20231130.0,111800.0,0
108,6.71,6.71,6.7,6.71,6.7110743801652895,812040000.0,12100.0,20231130.0,111900.0,0
109,6.71,6.71,6.7,6.71,6.704969696969697,1106320000.0,16500.0,20231130.0,112000.0,0
110,6.71,6.71,6.7,6.71,6.7002793296089385,2398700000.0,35800.0,20231130.0,112100.0,0
111,6.71,6.71,6.7,6.71,6.702857142857144,328440000.0,4900.0,20231130.0,112200.0,0
112,6.7,6.71,6.7,6.71,6.702727272727272,147460000.0,2200.0,20231130.0,112300.0,0
113,6.71,6.71,6.7,6.71,6.7005,134010000.0,2000.0,20231130.0,112400.0,0
114,6.71,6.71,6.7,6.71,6.704782608695653,154210000.0,2300.0,20231130.0,112500.0,0
115,6.71,6.71,6.7,6.7,6.700136363636363,1474030000.0,22000.0,20231130.0,112600.0,0
116,6.7,6.7,6.69,6.7,6.696951672862454,1801480000.0,26900.0,20231130.0,112700.0,0
117,6.7,6.7,6.69,6.7,6.690476190476191,281000000.0,4200.0,20231130.0,112800.0,0
118,6.7,6.7,6.69,6.7,6.690727272727272,735980000.0,11000.0,20231130.0,112900.0,0
119,6.7,6.7,6.69,6.7,6.698,33490000.0,500.0,20231130.0,113000.0,0
120,6.7,6.7,6.7,6.7,6.7,0.0,0.0,20231130.0,113100.0,0
