,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.18,23.24,23.15,23.2,23.191017382413087,45361630000.0,195600.0,20231130.0,93100.0,0
1,23.19,23.25,23.18,23.24,23.21528291757942,26812026700.0,115493.0,20231130.0,93200.0,0
2,23.27,23.27,23.22,23.24,23.241685393258425,28959140000.0,124600.0,20231130.0,93300.0,0
3,23.24,23.27,23.23,23.25,23.239638888888887,16732540000.0,72000.0,20231130.0,93400.0,0
4,23.25,23.25,23.18,23.2,23.20845403899721,33327340000.0,143600.0,20231130.0,93500.0,0
5,23.19,23.19,23.15,23.19,23.167390710382517,16958530000.0,73200.0,20231130.0,93600.0,0
6,23.18,23.22,23.17,23.2,23.187535101404052,14863210000.0,64100.0,20231130.0,93700.0,0
7,23.2,23.2,23.12,23.12,23.171239130434785,10658770000.0,46000.0,20231130.0,93800.0,0
8,23.11,23.13,23.06,23.06,23.09889400921659,20049840000.0,86800.0,20231130.0,93900.0,0
9,23.08,23.09,23.07,23.08,23.077924528301885,11008170000.0,47700.0,20231130.0,94000.0,0
10,23.06,23.07,23.01,23.01,23.039056074766357,24651790000.0,107000.0,20231130.0,94100.0,0
11,23.01,23.01,22.98,22.98,22.99747292418773,19110900000.0,83100.0,20231130.0,94200.0,0
12,22.98,23.01,22.97,23.0,22.993748191027496,31777360000.0,138200.0,20231130.0,94300.0,0
13,23.0,23.01,22.98,23.01,22.99690302398332,22054030000.0,95900.0,20231130.0,94400.0,0
14,23.02,23.03,23.0,23.0,23.00752783964365,10330380000.0,44900.0,20231130.0,94500.0,0
15,23.0,23.0,22.98,22.99,22.992610619469023,10392660000.0,45200.0,20231130.0,94600.0,0
16,23.0,23.03,22.99,23.03,23.006829710144928,12699770000.0,55200.0,20231130.0,94700.0,0
17,23.02,23.02,22.99,23.0,22.998935742971888,11453470000.0,49800.0,20231130.0,94800.0,0
18,23.02,23.02,22.97,22.97,22.984882260596542,14641370000.0,63700.0,20231130.0,94900.0,0
19,22.97,22.97,22.92,22.92,22.940901060070672,12984550000.0,56600.0,20231130.0,95000.0,0
20,22.92,22.96,22.89,22.95,22.91029244516653,28202570000.0,123100.0,20231130.0,95100.0,0
21,22.96,22.97,22.92,22.94,22.954045226130653,9135710000.0,39800.0,20231130.0,95200.0,0
22,22.95,22.96,22.94,22.94,22.95292096219931,6679300000.0,29100.0,20231130.0,95300.0,0
23,22.94,22.98,22.93,22.97,22.941604010025063,18307400000.0,79800.0,20231130.0,95400.0,0
24,22.96,22.96,22.92,22.92,22.940636363636365,7570410000.0,33000.0,20231130.0,95500.0,0
25,22.93,22.99,22.93,22.98,22.959297423887588,9803620000.0,42700.0,20231130.0,95600.0,0
26,22.99,23.03,22.99,23.0,23.008905817174515,16612430000.0,72200.0,20231130.0,95700.0,0
27,23.0,23.06,23.0,23.04,23.0255950752394,16831710000.0,73100.0,20231130.0,95800.0,0
28,23.04,23.16,23.04,23.16,23.10954509177973,28956260000.0,125300.0,20231130.0,95900.0,0
29,23.16,23.2,23.15,23.16,23.17248447204969,14923080000.0,64400.0,20231130.0,100000.0,0
30,23.16,23.2,23.14,23.19,23.1766224648986,29712430000.0,128200.0,20231130.0,100100.0,0
31,23.18,23.21,23.16,23.2,23.18005395683453,38664330000.0,166800.0,20231130.0,100200.0,0
32,23.19,23.24,23.19,23.22,23.22242494226328,20110620000.0,86600.0,20231130.0,100300.0,0
33,23.22,23.23,23.21,23.23,23.2223393939394,19158430000.0,82500.0,20231130.0,100400.0,0
34,23.21,23.3,23.21,23.3,23.25064157927205,37689290000.0,162100.0,20231130.0,100500.0,0
35,23.31,23.31,23.27,23.27,23.285624686402407,46408250000.0,199300.0,20231130.0,100600.0,0
36,23.27,23.28,23.22,23.24,23.25463953488372,19998990000.0,86000.0,20231130.0,100700.0,0
37,23.23,23.23,23.19,23.2,23.20207282913165,8283140000.0,35700.0,20231130.0,100800.0,0
38,23.21,23.21,23.2,23.2,23.20450479233227,7263010000.0,31300.0,20231130.0,100900.0,0
39,23.2,23.22,23.18,23.21,23.206494845360822,6753090000.0,29100.0,20231130.0,101000.0,0
40,23.21,23.29,23.21,23.26,23.27080760095012,9797010000.0,42100.0,20231130.0,101100.0,0
41,23.26,23.27,23.25,23.27,23.264247787610618,5257720000.0,22600.0,20231130.0,101200.0,0
42,23.27,23.27,23.23,23.26,23.25475587703436,12859880000.0,55300.0,20231130.0,101300.0,0
43,23.23,23.25,23.21,23.23,23.22649732620321,8686710000.0,37400.0,20231130.0,101400.0,0
44,23.21,23.23,23.2,23.23,23.221464646464646,4597850000.0,19800.0,20231130.0,101500.0,0
45,23.23,23.23,23.16,23.18,23.179813874788493,13699270000.0,59100.0,20231130.0,101600.0,0
46,23.19,23.19,23.15,23.15,23.162052401746724,5304110000.0,22900.0,20231130.0,101700.0,0
47,23.15,23.15,23.13,23.13,23.14697896749522,12105870000.0,52300.0,20231130.0,101800.0,0
48,23.13,23.15,23.13,23.14,23.147109826589595,4004450000.0,17300.0,20231130.0,101900.0,0
49,23.14,23.14,23.13,23.13,23.136288659793813,4488440000.0,19400.0,20231130.0,102000.0,0
50,23.13,23.13,23.09,23.11,23.105833333333333,8040830000.0,34800.0,20231130.0,102100.0,0
51,23.1,23.11,23.1,23.11,23.100201612903227,5728850000.0,24800.0,20231130.0,102200.0,0
52,23.11,23.11,23.1,23.1,23.10548780487805,1894650000.0,8200.0,20231130.0,102300.0,0
53,23.11,23.11,23.1,23.1,23.10461904761905,4851970000.0,21000.0,20231130.0,102400.0,0
54,23.1,23.1,23.09,23.1,23.097217391304348,2656180000.0,11500.0,20231130.0,102500.0,0
55,23.1,23.1,23.09,23.1,23.09581818181818,1270270000.0,5500.0,20231130.0,102600.0,0
56,23.1,23.1,23.08,23.09,23.090492307692305,7504410000.0,32500.0,20231130.0,102700.0,0
57,23.09,23.09,23.05,23.05,23.070875,5537010000.0,24000.0,20231130.0,102800.0,0
58,23.06,23.07,23.06,23.07,23.068529411764704,2352990000.0,10200.0,20231130.0,102900.0,0
59,23.08,23.1,23.08,23.1,23.09210144927536,9560130000.0,41400.0,20231130.0,103000.0,0
60,23.09,23.1,23.07,23.08,23.086804979253117,5563920000.0,24100.0,20231130.0,103100.0,0
61,23.08,23.09,23.08,23.09,23.082962962962963,3739440000.0,16200.0,20231130.0,103200.0,0
62,23.09,23.09,23.07,23.08,23.0872192513369,8634620000.0,37400.0,20231130.0,103300.0,0
63,23.08,23.09,23.07,23.08,23.077745098039216,2353930000.0,10200.0,20231130.0,103400.0,0
64,23.07,23.08,23.01,23.02,23.0587182320442,20868140000.0,90500.0,20231130.0,103500.0,0
65,23.01,23.02,23.0,23.01,23.013343949044582,7226190000.0,31400.0,20231130.0,103600.0,0
66,23.01,23.01,22.99,22.99,23.00341333333333,8626280000.0,37500.0,20231130.0,103700.0,0
67,22.99,23.03,22.99,23.02,23.00754098360656,4210380000.0,18300.0,20231130.0,103800.0,0
68,23.02,23.03,23.01,23.03,23.01749196141479,7158440000.0,31100.0,20231130.0,103900.0,0
69,23.03,23.04,23.02,23.03,23.03,2878750000.0,12500.0,20231130.0,104000.0,0
70,23.03,23.03,23.01,23.02,23.014218289085544,7801820000.0,33900.0,20231130.0,104100.0,0
71,23.02,23.03,23.0,23.01,23.00797385620915,3520220000.0,15300.0,20231130.0,104200.0,0
72,23.0,23.04,23.0,23.04,23.014522613065328,4579890000.0,19900.0,20231130.0,104300.0,0
73,23.05,23.05,23.05,23.05,23.04876923076923,1498170000.0,6500.0,20231130.0,104400.0,0
74,23.05,23.06,23.05,23.06,23.050196078431373,1175560000.0,5100.0,20231130.0,104500.0,0
75,23.06,23.08,23.05,23.06,23.06418918918919,3413500000.0,14800.0,20231130.0,104600.0,0
76,23.06,23.07,23.04,23.05,23.059818181818184,8878030000.0,38500.0,20231130.0,104700.0,0
77,23.05,23.05,23.04,23.04,23.043548387096774,3571750000.0,15500.0,20231130.0,104800.0,0
78,23.05,23.12,23.05,23.12,23.072828870779976,19819560000.0,85900.0,20231130.0,104900.0,0
79,23.12,23.14,23.12,23.14,23.122572463768115,6381830000.0,27600.0,20231130.0,105000.0,0
80,23.15,23.15,23.11,23.12,23.126286681715577,20489890000.0,88600.0,20231130.0,105100.0,0
81,23.12,23.12,23.09,23.1,23.11044817927171,8250430000.0,35700.0,20231130.0,105200.0,0
82,23.1,23.12,23.1,23.11,23.10695652173913,1594380000.0,6900.0,20231130.0,105300.0,0
83,23.11,23.14,23.1,23.13,23.12,2681920000.0,11600.0,20231130.0,105400.0,0
84,23.14,23.14,23.11,23.11,23.12035294117647,3930460000.0,17000.0,20231130.0,105500.0,0
85,23.12,23.12,23.08,23.08,23.09238532110092,5034140000.0,21800.0,20231130.0,105600.0,0
86,23.08,23.08,23.07,23.07,23.070740740740742,622910000.0,2700.0,20231130.0,105700.0,0
87,23.07,23.08,23.07,23.07,23.0765625,1476900000.0,6400.0,20231130.0,105800.0,0
88,23.07,23.07,23.06,23.06,23.0649,2306490000.0,10000.0,20231130.0,105900.0,0
89,23.06,23.07,23.04,23.05,23.05212643678161,8022140000.0,34800.0,20231130.0,110000.0,0
90,23.05,23.06,23.05,23.05,23.05256880733945,2512730000.0,10900.0,20231130.0,110100.0,0
91,23.05,23.06,23.05,23.05,23.05142857142857,1613600000.0,7000.0,20231130.0,110200.0,0
92,23.05,23.05,23.03,23.03,23.037457627118645,1359210000.0,5900.0,20231130.0,110300.0,0
93,23.03,23.03,23.02,23.02,23.02875,3316140000.0,14400.0,20231130.0,110400.0,0
94,23.02,23.03,23.02,23.02,23.023333333333333,1726750000.0,7500.0,20231130.0,110500.0,0
95,23.02,23.03,23.02,23.03,23.02253731343284,1542510000.0,6700.0,20231130.0,110600.0,0
