,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,70.94,70.98,70.63,70.98,70.89303879310344,32894370000.0,46400.0,20231130.0,93100.0,0
1,71.02,71.02,70.73,70.89,70.8240251572327,11261020000.0,15900.0,20231130.0,93200.0,0
2,70.9,71.15,70.9,71.15,71.0169014084507,15126600000.0,21300.0,20231130.0,93300.0,0
3,71.15,71.28,71.06,71.13,71.19154525386314,32249770000.0,45300.0,20231130.0,93400.0,0
4,71.13,71.13,70.81,70.9,70.92555555555555,12128270000.0,17100.0,20231130.0,93500.0,0
5,70.9,71.1,70.89,71.1,71.00014598540146,9727020000.0,13700.0,20231130.0,93600.0,0
6,71.09,71.09,70.83,70.86,70.98064220183485,15473780000.0,21800.0,20231130.0,93700.0,0
7,70.86,70.86,70.67,70.7,70.72597667638483,24259010000.0,34300.0,20231130.0,93800.0,0
8,70.69,70.69,70.51,70.55,70.61294871794871,33046860000.0,46800.0,20231130.0,93900.0,0
9,70.55,70.55,70.38,70.38,70.48059405940595,28474160000.0,40400.0,20231130.0,94000.0,0
10,70.43,70.48,70.36,70.39,70.3948160535117,21048050000.0,29900.0,20231130.0,94100.0,0
11,70.38,70.55,70.38,70.54,70.46672124775277,29005511800.0,41162.0,20231130.0,94200.0,0
12,70.52,70.52,70.4,70.41,70.46651515151515,9301580000.0,13200.0,20231130.0,94300.0,0
13,70.4,70.41,70.29,70.29,70.34304469273744,25182810000.0,35800.0,20231130.0,94400.0,0
14,70.29,70.3,70.23,70.24,70.25285714285715,11310710000.0,16100.0,20231130.0,94500.0,0
15,70.22,70.23,70.18,70.19,70.2096113074205,19869320000.0,28300.0,20231130.0,94600.0,0
16,70.18,70.36,70.18,70.35,70.23786666666666,21071360000.0,30000.0,20231130.0,94700.0,0
17,70.35,70.35,70.17,70.18,70.22637305699482,13553690000.0,19300.0,20231130.0,94800.0,0
18,70.17,70.19,70.02,70.16,70.11603626943005,27064790000.0,38600.0,20231130.0,94900.0,0
19,70.16,70.3,70.05,70.05,70.1361216730038,18445800000.0,26300.0,20231130.0,95000.0,0
20,70.03,70.1,70.01,70.05,70.04625489182604,28459092900.0,40629.0,20231130.0,95100.0,0
21,70.03,70.07,69.95,69.95,70.00873831775701,29963740000.0,42800.0,20231130.0,95200.0,0
22,69.99,69.99,69.91,69.95,69.95741538461539,22736160000.0,32500.0,20231130.0,95300.0,0
23,69.95,70.16,69.95,70.12,70.01907444668008,34799480000.0,49700.0,20231130.0,95400.0,0
24,70.13,70.25,70.13,70.15,70.1714,10525710000.0,15000.0,20231130.0,95500.0,0
25,70.15,70.31,70.15,70.21,70.20152941176471,11934260000.0,17000.0,20231130.0,95600.0,0
26,70.21,70.38,70.21,70.38,70.33010050251255,13995690000.0,19900.0,20231130.0,95700.0,0
27,70.38,70.38,70.14,70.24,70.2581,14051620000.0,20000.0,20231130.0,95800.0,0
28,70.24,70.24,70.13,70.14,70.15085714285715,7365840000.0,10500.0,20231130.0,95900.0,0
29,70.14,70.35,70.14,70.35,70.19123076923077,9124860000.0,13000.0,20231130.0,100000.0,0
30,70.35,70.46,70.28,70.46,70.3709872611465,22096490000.0,31400.0,20231130.0,100100.0,0
31,70.42,70.54,70.33,70.5,70.4430055401662,50859850000.0,72200.0,20231130.0,100200.0,0
32,70.45,70.5,70.33,70.5,70.46524096385542,11697230000.0,16600.0,20231130.0,100300.0,0
33,70.5,70.72,70.5,70.69,70.63927536231884,24370550000.0,34500.0,20231130.0,100400.0,0
34,70.7,70.99,70.62,70.95,70.83049019607843,36123550000.0,51000.0,20231130.0,100500.0,0
35,70.92,70.96,70.81,70.84,70.88456,26581710000.0,37500.0,20231130.0,100600.0,0
36,70.84,71.1,70.84,71.0,70.98156424581006,25411400000.0,35800.0,20231130.0,100700.0,0
37,71.06,71.06,70.85,70.87,70.95793650793651,26822100000.0,37800.0,20231130.0,100800.0,0
38,70.87,71.08,70.87,71.08,70.95125984251969,9010810000.0,12700.0,20231130.0,100900.0,0
39,71.08,71.2,71.07,71.2,71.12927230046948,30301070000.0,42600.0,20231130.0,101000.0,0
40,71.27,71.36,71.27,71.3,71.28935384615384,23169040000.0,32500.0,20231130.0,101100.0,0
41,71.3,71.34,71.11,71.11,71.27826612903226,17677010000.0,24800.0,20231130.0,101200.0,0
42,71.11,71.11,70.91,70.96,71.00491525423729,8378580000.0,11800.0,20231130.0,101300.0,0
43,70.96,70.97,70.87,70.92,70.92062200956939,14822410000.0,20900.0,20231130.0,101400.0,0
44,70.92,70.96,70.92,70.94,70.92764285714286,9929870000.0,14000.0,20231130.0,101500.0,0
45,70.96,70.99,70.88,70.96,70.94038461538462,9222250000.0,13000.0,20231130.0,101600.0,0
46,70.97,70.97,70.89,70.91,70.93616279069768,6100510000.0,8600.0,20231130.0,101700.0,0
47,70.91,70.93,70.83,70.85,70.88612359550561,12617730000.0,17800.0,20231130.0,101800.0,0
48,70.85,70.92,70.85,70.85,70.85909090909091,2338350000.0,3300.0,20231130.0,101900.0,0
49,70.85,70.93,70.75,70.8,70.81757352941176,9631190000.0,13600.0,20231130.0,102000.0,0
50,70.75,70.75,70.67,70.67,70.71022727272727,6222500000.0,8800.0,20231130.0,102100.0,0
51,70.66,70.72,70.63,70.72,70.65222222222222,6994570000.0,9900.0,20231130.0,102200.0,0
52,70.72,70.79,70.66,70.75,70.72990740740741,7638830000.0,10800.0,20231130.0,102300.0,0
53,70.75,70.75,70.69,70.69,70.72065217391305,6506300000.0,9200.0,20231130.0,102400.0,0
54,70.69,70.74,70.67,70.74,70.69452380952382,2969170000.0,4200.0,20231130.0,102500.0,0
55,70.74,70.74,70.67,70.72,70.70607142857143,1979770000.0,2800.0,20231130.0,102600.0,0
56,70.72,70.72,70.66,70.68,70.66706521739131,6501370000.0,9200.0,20231130.0,102700.0,0
57,70.68,70.68,70.65,70.66,70.67454545454545,4664520000.0,6600.0,20231130.0,102800.0,0
58,70.65,70.66,70.6,70.65,70.63686440677967,8335150000.0,11800.0,20231130.0,102900.0,0
59,70.65,70.82,70.61,70.82,70.66359375,4522470000.0,6400.0,20231130.0,103000.0,0
60,70.82,70.82,70.68,70.68,70.73019607843138,3607240000.0,5100.0,20231130.0,103100.0,0
61,70.68,70.8,70.68,70.8,70.73961538461539,3678460000.0,5200.0,20231130.0,103200.0,0
62,70.74,70.74,70.65,70.7,70.72986206896552,10255830000.0,14500.0,20231130.0,103300.0,0
63,70.69,70.69,70.65,70.65,70.6801282051282,5513050000.0,7800.0,20231130.0,103400.0,0
64,70.65,70.65,70.62,70.62,70.64325,2825730000.0,4000.0,20231130.0,103500.0,0
65,70.61,70.62,70.59,70.61,70.60456692913385,8966780000.0,12700.0,20231130.0,103600.0,0
66,70.6,70.6,70.53,70.53,70.58736263736265,6423450000.0,9100.0,20231130.0,103700.0,0
67,70.54,70.54,70.47,70.48,70.50266129032258,8742330000.0,12400.0,20231130.0,103800.0,0
68,70.48,70.56,70.46,70.56,70.50692857142857,9870970000.0,14000.0,20231130.0,103900.0,0
69,70.55,70.55,70.48,70.48,70.50581395348837,3031750000.0,4300.0,20231130.0,104000.0,0
