,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.33,49.33,49.17,49.19,49.23475,1969390000.0,4000.0,20231130.0,93100.0,0
1,49.18,49.19,49.01,49.16,49.08244897959183,4810080000.0,9800.0,20231130.0,93200.0,0
2,49.2,49.28,49.18,49.28,49.22914285714286,1723020000.0,3500.0,20231130.0,93300.0,0
3,49.33,49.38,49.29,49.38,49.328125,1578500000.0,3200.0,20231130.0,93400.0,0
4,49.38,49.38,49.19,49.24,49.23288888888889,2215480000.0,4500.0,20231130.0,93500.0,0
5,49.24,49.38,49.24,49.37,49.28536231884058,3400690000.0,6900.0,20231130.0,93600.0,0
6,49.37,49.39,49.21,49.33,49.267,2956020000.0,6000.0,20231130.0,93700.0,0
7,49.33,49.33,49.13,49.21,49.23,1526130000.0,3100.0,20231130.0,93800.0,0
8,49.19,49.19,49.08,49.16,49.12058823529412,1670100000.0,3400.0,20231130.0,93900.0,0
9,49.08,49.08,49.0,49.04,49.03253521126761,3481310000.0,7100.0,20231130.0,94000.0,0
10,49.01,49.11,49.01,49.04,49.040882352941175,1667390000.0,3400.0,20231130.0,94100.0,0
11,49.04,49.18,49.04,49.14,49.145909090909086,5406050000.0,11000.0,20231130.0,94200.0,0
12,49.14,49.17,49.1,49.17,49.11231343283582,1316210000.0,2680.0,20231130.0,94300.0,0
13,49.17,49.17,49.1,49.12,49.10673913043478,2258910000.0,4600.0,20231130.0,94400.0,0
14,49.09,49.09,49.02,49.09,49.06302752293578,5347870000.0,10900.0,20231130.0,94500.0,0
15,49.09,49.2,49.06,49.2,49.11895348837209,4224230000.0,8600.0,20231130.0,94600.0,0
16,49.11,49.26,49.11,49.24,49.19105882352941,4181240000.0,8500.0,20231130.0,94700.0,0
17,49.24,49.24,49.06,49.06,49.12174603174603,6189340000.0,12600.0,20231130.0,94800.0,0
18,49.12,49.12,49.02,49.11,49.07032258064516,3042360000.0,6200.0,20231130.0,94900.0,0
19,49.11,49.11,49.01,49.1,49.0524,2452620000.0,5000.0,20231130.0,95000.0,0
20,49.1,49.1,49.01,49.05,49.03160714285714,2745770000.0,5600.0,20231130.0,95100.0,0
21,49.05,49.05,49.01,49.05,49.02777777777778,1765000000.0,3600.0,20231130.0,95200.0,0
22,49.05,49.05,49.0,49.04,49.03708333333333,1176890000.0,2400.0,20231130.0,95300.0,0
23,49.04,49.05,48.99,49.03,49.002307692307696,5096240000.0,10400.0,20231130.0,95400.0,0
24,49.03,49.1,49.03,49.09,49.04375,1569400000.0,3200.0,20231130.0,95500.0,0
25,49.09,49.09,49.04,49.07,49.055238095238096,1030160000.0,2100.0,20231130.0,95600.0,0
26,49.07,49.19,49.07,49.13,49.12510638297873,2308880000.0,4700.0,20231130.0,95700.0,0
27,49.13,49.17,49.08,49.17,49.112857142857145,1375160000.0,2800.0,20231130.0,95800.0,0
28,49.17,49.17,49.05,49.12,49.106785714285714,1374990000.0,2800.0,20231130.0,95900.0,0
29,49.12,49.2,49.09,49.2,49.12304347826087,3389490000.0,6900.0,20231130.0,100000.0,0
30,49.2,49.2,49.1,49.1,49.14515151515151,1621790000.0,3300.0,20231130.0,100100.0,0
31,49.1,49.29,49.05,49.2,49.16335570469799,7325340000.0,14900.0,20231130.0,100200.0,0
32,49.2,49.29,49.15,49.26,49.23042253521127,3495360000.0,7100.0,20231130.0,100300.0,0
33,49.3,49.36,49.26,49.31,49.308392857142856,2761270000.0,5600.0,20231130.0,100400.0,0
34,49.31,49.45,49.26,49.45,49.346875,3947750000.0,8000.0,20231130.0,100500.0,0
35,49.44,49.46,49.33,49.46,49.42450704225352,3509140000.0,7100.0,20231130.0,100600.0,0
36,49.46,49.46,49.43,49.45,49.43684210526316,939300000.0,1900.0,20231130.0,100700.0,0
37,49.38,49.42,49.37,49.37,49.3987012987013,3803700000.0,7700.0,20231130.0,100800.0,0
38,49.41,49.42,49.39,49.42,49.40121212121212,1630240000.0,3300.0,20231130.0,100900.0,0
39,49.42,49.5,49.38,49.5,49.44592920353983,5587390000.0,11300.0,20231130.0,101000.0,0
40,49.49,49.56,49.49,49.54,49.52850467289719,5299550000.0,10700.0,20231130.0,101100.0,0
41,49.54,49.54,49.53,49.54,49.53181818181818,2179400000.0,4400.0,20231130.0,101200.0,0
42,49.53,49.53,49.47,49.53,49.509473684210526,940680000.0,1900.0,20231130.0,101300.0,0
43,49.5,49.51,49.37,49.37,49.43825396825397,3114610000.0,6300.0,20231130.0,101400.0,0
44,49.36,49.46,49.36,49.46,49.42644736842105,3756410000.0,7600.0,20231130.0,101500.0,0
45,49.46,49.46,49.41,49.46,49.4415625,1582130000.0,3200.0,20231130.0,101600.0,0
46,49.46,49.46,49.44,49.45,49.4495,988990000.0,2000.0,20231130.0,101700.0,0
47,49.45,49.46,49.4,49.4,49.42625,1186230000.0,2400.0,20231130.0,101800.0,0
48,49.4,49.46,49.39,49.46,49.43272727272727,1631280000.0,3300.0,20231130.0,101900.0,0
49,49.46,49.46,49.31,49.39,49.400232558139535,2124210000.0,4300.0,20231130.0,102000.0,0
50,49.4,49.4,49.32,49.36,49.34291666666667,1184230000.0,2400.0,20231130.0,102100.0,0
51,49.36,49.36,49.12,49.32,49.30586956521739,2268070000.0,4600.0,20231130.0,102200.0,0
52,49.32,49.37,49.32,49.37,49.35541666666667,1184530000.0,2400.0,20231130.0,102300.0,0
53,49.37,49.39,49.36,49.39,49.37083333333333,1184900000.0,2400.0,20231130.0,102400.0,0
54,49.39,49.4,49.32,49.39,49.3564705882353,839060000.0,1700.0,20231130.0,102500.0,0
55,49.39,49.39,49.27,49.34,49.332,739980000.0,1500.0,20231130.0,102600.0,0
56,49.34,49.37,49.34,49.36,49.3575,1382010000.0,2800.0,20231130.0,102700.0,0
57,49.36,49.36,49.27,49.3,49.31153846153846,641050000.0,1300.0,20231130.0,102800.0,0
58,49.31,49.37,49.27,49.37,49.30803278688525,3007790000.0,6100.0,20231130.0,102900.0,0
59,49.37,49.37,49.23,49.36,49.34153846153846,3207200000.0,6500.0,20231130.0,103000.0,0
60,49.36,49.36,49.27,49.27,49.28941176470588,837920000.0,1700.0,20231130.0,103100.0,0
61,49.27,49.27,49.23,49.26,49.25090909090909,541760000.0,1100.0,20231130.0,103200.0,0
62,49.26,49.31,49.18,49.18,49.248888888888885,886480000.0,1800.0,20231130.0,103300.0,0
63,49.18,49.18,49.17,49.17,49.178,245890000.0,500.0,20231130.0,103400.0,0
64,49.17,49.21,49.08,49.08,49.13191489361702,2309200000.0,4700.0,20231130.0,103500.0,0
65,49.03,49.18,49.03,49.11,49.12885714285714,3439020000.0,7000.0,20231130.0,103600.0,0
66,49.05,49.1,49.05,49.07,49.06833333333333,294410000.0,600.0,20231130.0,103700.0,0
67,49.08,49.09,49.08,49.09,49.08333333333333,294500000.0,600.0,20231130.0,103800.0,0
68,49.07,49.1,49.07,49.1,49.09333333333333,883680000.0,1800.0,20231130.0,103900.0,0
69,49.11,49.12,49.09,49.12,49.108823529411765,834850000.0,1700.0,20231130.0,104000.0,0
70,49.09,49.09,49.02,49.03,49.05276190476191,5150540000.0,10500.0,20231130.0,104100.0,0
71,49.03,49.06,49.03,49.06,49.0446875,1569430000.0,3200.0,20231130.0,104200.0,0
72,49.06,49.06,49.05,49.06,49.05888888888889,441530000.0,900.0,20231130.0,104300.0,0
73,49.06,49.17,49.06,49.17,49.14052631578947,933670000.0,1900.0,20231130.0,104400.0,0
74,49.12,49.19,49.12,49.19,49.1545,983090000.0,2000.0,20231130.0,104500.0,0
75,49.19,49.19,49.19,49.19,49.189,491890000.0,1000.0,20231130.0,104600.0,0
76,49.19,49.19,49.19,49.19,49.19,442710000.0,900.0,20231130.0,104700.0,0
77,49.19,49.27,49.19,49.27,49.22,885960000.0,1800.0,20231130.0,104800.0,0
78,49.27,49.29,49.27,49.29,49.26470588235294,837500000.0,1700.0,20231130.0,104900.0,0
79,49.29,49.3,49.23,49.25,49.29269230769231,1281610000.0,2600.0,20231130.0,105000.0,0
80,49.25,49.26,49.25,49.25,49.252,492520000.0,1000.0,20231130.0,105100.0,0
81,49.25,49.29,49.22,49.22,49.235238095238095,2067880000.0,4200.0,20231130.0,105200.0,0
82,49.22,49.28,49.21,49.23,49.252857142857145,344770000.0,700.0,20231130.0,105300.0,0
83,49.23,49.23,49.23,49.23,49.23,98460000.0,200.0,20231130.0,105400.0,0
84,49.23,49.28,49.23,49.23,49.249545454545455,1083490000.0,2200.0,20231130.0,105500.0,0
85,49.23,49.3,49.23,49.24,49.255,197020000.0,400.0,20231130.0,105600.0,0
86,49.24,49.26,49.24,49.26,49.25714285714286,689600000.0,1400.0,20231130.0,105700.0,0
87,49.31,49.31,49.25,49.25,49.282222222222224,443540000.0,900.0,20231130.0,105800.0,0
88,49.25,49.25,49.25,49.25,49.25,197000000.0,400.0,20231130.0,105900.0,0
89,49.25,49.25,49.24,49.24,49.26869565217391,1133180000.0,2300.0,20231130.0,110000.0,0
90,49.24,49.24,49.22,49.22,49.22692307692307,1919850000.0,3900.0,20231130.0,110100.0,0
91,49.23,49.23,49.22,49.22,49.224375,787590000.0,1600.0,20231130.0,110200.0,0
92,49.22,49.22,49.18,49.18,49.204,246020000.0,500.0,20231130.0,110300.0,0
93,49.18,49.18,49.15,49.15,49.17055555555556,885070000.0,1800.0,20231130.0,110400.0,0
94,49.15,49.17,49.15,49.15,49.15642857142858,688190000.0,1400.0,20231130.0,110500.0,0
95,49.15,49.15,49.11,49.15,49.14,343980000.0,700.0,20231130.0,110600.0,0
96,49.15,49.15,49.12,49.12,49.145,294870000.0,600.0,20231130.0,110700.0,0
97,49.13,49.24,49.13,49.18,49.17375,1966950000.0,4000.0,20231130.0,110800.0,0
98,49.18,49.18,49.18,49.18,49.176,491760000.0,1000.0,20231130.0,110900.0,0
99,49.18,49.18,49.15,49.15,49.156,491560000.0,1000.0,20231130.0,111000.0,0
100,49.17,49.26,49.17,49.19,49.19090909090909,541100000.0,1100.0,20231130.0,111100.0,0
101,49.19,49.19,49.19,49.19,49.19,98380000.0,200.0,20231130.0,111200.0,0
102,49.19,49.19,49.19,49.19,49.19,245950000.0,500.0,20231130.0,111300.0,0
103,49.19,49.2,49.19,49.19,49.19636363636364,541160000.0,1100.0,20231130.0,111400.0,0
104,49.15,49.16,49.12,49.13,49.13976190476191,2063870000.0,4200.0,20231130.0,111500.0,0
105,49.13,49.17,49.13,49.13,49.145,393160000.0,800.0,20231130.0,111600.0,0
106,49.13,49.13,49.13,49.13,49.13,49130000.0,100.0,20231130.0,111700.0,0
107,49.13,49.13,49.13,49.13,49.13,49130000.0,100.0,20231130.0,111800.0,0
108,49.13,49.13,49.13,49.13,49.132777777777775,884390000.0,1800.0,20231130.0,111900.0,0
109,49.13,49.18,49.13,49.18,49.13695652173913,1130150000.0,2300.0,20231130.0,112000.0,0
110,49.18,49.21,49.18,49.18,49.19,442710000.0,900.0,20231130.0,112100.0,0
111,49.18,49.18,49.11,49.17,49.14972972972973,1818540000.0,3700.0,20231130.0,112200.0,0
112,49.17,49.17,49.06,49.16,49.145,491450000.0,1000.0,20231130.0,112300.0,0
113,49.05,49.17,49.05,49.17,49.08472222222223,3534100000.0,7200.0,20231130.0,112400.0,0
114,49.09,49.17,49.08,49.09,49.104,245520000.0,500.0,20231130.0,112500.0,0
115,49.09,49.17,49.09,49.09,49.1325,196530000.0,400.0,20231130.0,112600.0,0
116,49.09,49.09,49.09,49.09,49.12,98240000.0,200.0,20231130.0,112700.0,0
117,49.09,49.15,49.09,49.1,49.112,736680000.0,1500.0,20231130.0,112800.0,0
118,49.1,49.15,49.09,49.09,49.10066666666667,736510000.0,1500.0,20231130.0,112900.0,0
119,49.09,49.16,49.09,49.16,49.14571428571429,688040000.0,1400.0,20231130.0,113000.0,0
120,49.16,49.16,49.16,49.16,49.16,0.0,0.0,20231130.0,113100.0,0
