,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,294.0,294.0,292.15,292.21,293.0754957998539,32097628300.0,10952.0,20231130.0,93100.0,0
1,292.6,292.6,291.16,291.83,291.66614068441066,10739147300.0,3682.0,20231130.0,93200.0,0
2,291.83,292.94,291.83,292.94,292.59490384615384,10650454500.0,3640.0,20231130.0,93300.0,0
3,293.23,294.67,293.17,294.56,293.87009408235616,21552432700.0,7334.0,20231130.0,93400.0,0
4,294.57,294.57,292.69,292.69,293.37944515036,13853377400.0,4722.0,20231130.0,93500.0,0
5,292.69,292.69,292.01,292.23,292.4319961977186,18458307600.0,6312.0,20231130.0,93600.0,0
6,292.0,292.02,291.47,291.85,291.9311466104444,18000474500.0,6166.0,20231130.0,93700.0,0
7,291.85,292.12,291.38,292.12,291.77667985306584,10325976700.0,3539.0,20231130.0,93800.0,0
8,292.12,292.6,292.12,292.6,292.3671965317919,8092724000.0,2768.0,20231130.0,93900.0,0
9,292.6,292.6,292.21,292.32,292.4343821773082,6366296500.0,2177.0,20231130.0,94000.0,0
10,292.53,293.01,292.32,292.32,292.5418812877264,23262930400.0,7952.0,20231130.0,94100.0,0
11,292.3,292.48,292.0,292.48,292.309185584563,10300975700.0,3524.0,20231130.0,94200.0,0
12,292.48,293.39,292.48,293.27,293.2242614770459,11752428400.0,4008.0,20231130.0,94300.0,0
13,293.28,293.28,292.74,292.74,292.9678519370924,7637671900.0,2607.0,20231130.0,94400.0,0
14,292.74,293.31,292.74,293.31,292.8930117647059,6223976500.0,2125.0,20231130.0,94500.0,0
15,293.04,293.31,293.04,293.31,293.15267741935486,7270186400.0,2480.0,20231130.0,94600.0,0
16,293.31,293.84,293.12,293.84,293.35115461446264,7342579400.0,2503.0,20231130.0,94700.0,0
17,293.84,293.84,292.48,292.48,293.1662146226415,9944198000.0,3392.0,20231130.0,94800.0,0
18,292.48,292.71,292.18,292.32,292.48101272015657,5978311900.0,2044.0,20231130.0,94900.0,0
19,292.32,292.63,292.32,292.32,292.554,2925540000.0,1000.0,20231130.0,95000.0,0
20,292.63,292.71,292.3,292.71,292.4112495323606,7816152700.0,2673.0,20231130.0,95100.0,0
21,292.63,292.63,292.32,292.32,292.4561995898838,4278634200.0,1463.0,20231130.0,95200.0,0
22,292.02,292.89,292.02,292.61,292.62403658017865,6879591100.0,2351.0,20231130.0,95300.0,0
23,292.9,293.05,292.9,293.05,292.9182306477093,9270862000.0,3165.0,20231130.0,95400.0,0
24,293.04,293.12,292.9,292.9,292.9583509628424,10801374400.0,3687.0,20231130.0,95500.0,0
25,292.9,292.9,292.02,292.48,292.41445878848066,5889227200.0,2014.0,20231130.0,95600.0,0
26,292.48,293.12,292.48,293.12,292.9058667926311,6200817200.0,2117.0,20231130.0,95700.0,0
27,293.12,293.12,292.9,292.9,292.9465316091954,10194539300.0,3480.0,20231130.0,95800.0,0
28,292.9,292.9,292.02,292.34,292.23604705882354,4968012800.0,1700.0,20231130.0,95900.0,0
29,292.34,292.97,292.08,292.45,292.4242374549033,8916015000.0,3049.0,20231130.0,100000.0,0
30,292.44,292.45,292.43,292.45,292.443366686286,4968612800.0,1699.0,20231130.0,100100.0,0
31,292.45,292.45,292.19,292.19,292.2632911392405,4386872000.0,1501.0,20231130.0,100200.0,0
32,292.19,292.44,292.09,292.44,292.2157139659803,13056198100.0,4468.0,20231130.0,100300.0,0
33,292.44,292.98,292.44,292.53,292.83,1756980000.0,600.0,20231130.0,100400.0,0
34,292.97,292.97,292.59,292.6,292.83838235294115,1792170900.0,612.0,20231130.0,100500.0,0
35,292.6,292.96,292.6,292.6,292.8442443729904,3642982400.0,1244.0,20231130.0,100600.0,0
36,292.6,292.72,292.08,292.08,292.5582443559097,11014817900.0,3765.0,20231130.0,100700.0,0
37,292.08,292.37,292.02,292.02,292.11524987629883,5903649200.0,2021.0,20231130.0,100800.0,0
38,292.02,292.02,291.61,291.65,291.9075558708762,16457748000.0,5638.0,20231130.0,100900.0,0
