,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.4,23.41,23.31,23.35,23.37108474576271,6894470000.0,29500.0,20231130.0,93100.0,0
1,23.34,23.43,23.34,23.41,23.41071428571429,12126750000.0,51800.0,20231130.0,93200.0,0
2,23.42,23.45,23.4,23.4,23.43008733624454,5365490000.0,22900.0,20231130.0,93300.0,0
3,23.4,23.42,23.34,23.34,23.36830065359477,3575350000.0,15300.0,20231130.0,93400.0,0
4,23.34,23.36,23.34,23.34,23.344827586206897,2708000000.0,11600.0,20231130.0,93500.0,0
5,23.33,23.39,23.33,23.39,23.36034915241985,6463107800.0,27667.0,20231130.0,93600.0,0
6,23.39,23.39,23.35,23.35,23.37859649122807,1332580000.0,5700.0,20231130.0,93700.0,0
7,23.35,23.38,23.33,23.38,23.355675675675677,2592480000.0,11100.0,20231130.0,93800.0,0
8,23.38,23.4,23.33,23.33,23.36983108108108,6917470000.0,29600.0,20231130.0,93900.0,0
9,23.33,23.34,23.3,23.31,23.328307692307693,3032680000.0,13000.0,20231130.0,94000.0,0
10,23.31,23.32,23.22,23.25,23.294898245614032,33195230000.0,142500.0,20231130.0,94100.0,0
11,23.25,23.25,23.2,23.21,23.23284916201117,4158680000.0,17900.0,20231130.0,94200.0,0
12,23.21,23.27,23.21,23.24,23.233619047619047,2439530000.0,10500.0,20231130.0,94300.0,0
13,23.25,23.25,23.21,23.21,23.215985401459854,3180590000.0,13700.0,20231130.0,94400.0,0
14,23.21,23.22,23.19,23.19,23.209685534591195,3690340000.0,15900.0,20231130.0,94500.0,0
15,23.19,23.19,23.17,23.17,23.179803921568627,1182170000.0,5100.0,20231130.0,94600.0,0
16,23.17,23.25,23.17,23.25,23.203388429752064,5615220000.0,24200.0,20231130.0,94700.0,0
17,23.26,23.26,23.23,23.23,23.24131386861314,6368120000.0,27400.0,20231130.0,94800.0,0
18,23.23,23.23,23.19,23.19,23.21618320610687,3041320000.0,13100.0,20231130.0,94900.0,0
19,23.19,23.21,23.19,23.21,23.209411764705884,1183680000.0,5100.0,20231130.0,95000.0,0
20,23.21,23.25,23.21,23.25,23.22961352657005,4808530000.0,20700.0,20231130.0,95100.0,0
21,23.25,23.25,23.2,23.21,23.229157894736844,2206770000.0,9500.0,20231130.0,95200.0,0
22,23.22,23.23,23.2,23.21,23.21934782608696,1068090000.0,4600.0,20231130.0,95300.0,0
23,23.21,23.22,23.2,23.21,23.20985915492958,4943700000.0,21300.0,20231130.0,95400.0,0
24,23.21,23.21,23.2,23.21,23.20157894736842,881660000.0,3800.0,20231130.0,95500.0,0
25,23.21,23.23,23.2,23.22,23.20776397515528,3736450000.0,16100.0,20231130.0,95600.0,0
26,23.22,23.23,23.21,23.23,23.221785714285712,650210000.0,2800.0,20231130.0,95700.0,0
27,23.23,23.23,23.19,23.22,23.213673469387757,3412410000.0,14700.0,20231130.0,95800.0,0
28,23.22,23.22,23.19,23.19,23.20475,2784570000.0,12000.0,20231130.0,95900.0,0
29,23.19,23.21,23.19,23.21,23.197333333333333,1043880000.0,4500.0,20231130.0,100000.0,0
30,23.21,23.23,23.21,23.22,23.220564516129038,2879350000.0,12400.0,20231130.0,100100.0,0
31,23.22,23.22,23.19,23.22,23.20543478260869,1067450000.0,4600.0,20231130.0,100200.0,0
32,23.21,23.27,23.21,23.25,23.24476394849785,5416030000.0,23300.0,20231130.0,100300.0,0
33,23.25,23.26,23.25,23.26,23.258888888888887,627990000.0,2700.0,20231130.0,100400.0,0
34,23.26,23.27,23.23,23.23,23.246105263157897,2208380000.0,9500.0,20231130.0,100500.0,0
