,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.65,20.65,20.53,20.53,20.58409158050221,27870860000.0,135400.0,20231130.0,93100.0,0
1,20.56,20.58,20.51,20.55,20.530252100840336,9772400000.0,47600.0,20231130.0,93200.0,0
2,20.55,20.59,20.55,20.58,20.564205607476637,2200370000.0,10700.0,20231130.0,93300.0,0
3,20.58,20.64,20.58,20.64,20.587488789237668,9182020000.0,44600.0,20231130.0,93400.0,0
4,20.63,20.63,20.6,20.63,20.627719298245616,2351560000.0,11400.0,20231130.0,93500.0,0
5,20.63,20.63,20.59,20.6,20.60447488584475,4512380000.0,21900.0,20231130.0,93600.0,0
6,20.6,20.62,20.58,20.62,20.596587301587306,2595170000.0,12600.0,20231130.0,93700.0,0
7,20.62,20.62,20.59,20.59,20.610744680851063,1937410000.0,9400.0,20231130.0,93800.0,0
8,20.59,20.62,20.59,20.6,20.606448412698413,2077130000.0,10080.0,20231130.0,93900.0,0
9,20.6,20.6,20.56,20.58,20.58648816936488,6612380000.0,32120.0,20231130.0,94000.0,0
10,20.58,20.6,20.56,20.57,20.581052631578945,1173120000.0,5700.0,20231130.0,94100.0,0
11,20.58,20.58,20.54,20.54,20.55169724770642,4480270000.0,21800.0,20231130.0,94200.0,0
12,20.54,20.56,20.51,20.51,20.53530266343826,8481080000.0,41300.0,20231130.0,94300.0,0
13,20.51,20.51,20.49,20.51,20.505,12754110000.0,62200.0,20231130.0,94400.0,0
14,20.49,20.49,20.48,20.48,20.488848167539267,3913370000.0,19100.0,20231130.0,94500.0,0
15,20.48,20.49,20.45,20.46,20.46787528126005,12735112000.0,62220.0,20231130.0,94600.0,0
16,20.45,20.51,20.45,20.51,20.472008917513005,16529100000.0,80740.0,20231130.0,94700.0,0
17,20.51,20.53,20.45,20.45,20.468443218123728,14094570000.0,68860.0,20231130.0,94800.0,0
18,20.45,20.49,20.45,20.48,20.475233644859813,2190850000.0,10700.0,20231130.0,94900.0,0
19,20.48,20.52,20.47,20.52,20.500046511627907,2644506000.0,12900.0,20231130.0,95000.0,0
20,20.52,20.52,20.47,20.5,20.484020028612303,14318330000.0,69900.0,20231130.0,95100.0,0
21,20.5,20.51,20.5,20.51,20.50517647058824,1742940000.0,8500.0,20231130.0,95200.0,0
22,20.5,20.51,20.47,20.47,20.49277533039648,4651860000.0,22700.0,20231130.0,95300.0,0
23,20.47,20.5,20.47,20.49,20.481727272727277,2252990000.0,11000.0,20231130.0,95400.0,0
24,20.49,20.5,20.46,20.48,20.486785714285716,1147260000.0,5600.0,20231130.0,95500.0,0
25,20.47,20.47,20.46,20.46,20.46110497237569,3703460000.0,18100.0,20231130.0,95600.0,0
26,20.46,20.49,20.46,20.48,20.47830687830688,3870400000.0,18900.0,20231130.0,95700.0,0
27,20.49,20.55,20.48,20.55,20.505947877259352,9756730000.0,47580.0,20231130.0,95800.0,0
28,20.55,20.55,20.48,20.49,20.500827505827505,17589710000.0,85800.0,20231130.0,95900.0,0
29,20.49,20.52,20.44,20.52,20.46164429530201,12195140000.0,59600.0,20231130.0,100000.0,0
30,20.52,20.52,20.44,20.5,20.4536860670194,34791720000.0,170100.0,20231130.0,100100.0,0
31,20.51,20.51,20.48,20.49,20.481044921875,20972590000.0,102400.0,20231130.0,100200.0,0
32,20.49,20.52,20.48,20.52,20.507254788160186,8480160000.0,41352.0,20231130.0,100300.0,0
33,20.52,20.53,20.5,20.51,20.51640625,2626100000.0,12800.0,20231130.0,100400.0,0
34,20.51,20.54,20.5,20.53,20.516979591836733,5026660000.0,24500.0,20231130.0,100500.0,0
35,20.56,20.57,20.52,20.57,20.553510638297876,5796090000.0,28200.0,20231130.0,100600.0,0
36,20.57,20.58,20.57,20.58,20.573356643356643,2941990000.0,14300.0,20231130.0,100700.0,0
37,20.57,20.57,20.54,20.56,20.562947368421053,1953480000.0,9500.0,20231130.0,100800.0,0
38,20.56,20.57,20.54,20.57,20.554788732394368,1459390000.0,7100.0,20231130.0,100900.0,0
39,20.57,20.59,20.57,20.59,20.58770114942529,1791130000.0,8700.0,20231130.0,101000.0,0
40,20.59,20.62,20.54,20.62,20.566404606414,35271383900.0,171500.0,20231130.0,101100.0,0
41,20.62,20.62,20.59,20.61,20.595729166666665,1581752000.0,7680.0,20231130.0,101200.0,0
42,20.61,20.61,20.58,20.58,20.59242718446602,848408000.0,4120.0,20231130.0,101300.0,0
43,20.58,20.6,20.58,20.58,20.58413016270338,3289344000.0,15980.0,20231130.0,101400.0,0
44,20.58,20.61,20.58,20.59,20.57864370290635,3823512000.0,18580.0,20231130.0,101500.0,0
45,20.59,20.61,20.59,20.61,20.600853658536582,1689270000.0,8200.0,20231130.0,101600.0,0
46,20.61,20.61,20.56,20.56,20.59343283582089,1379760000.0,6700.0,20231130.0,101700.0,0
